Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3185              41.8700             2.4812              1              
1              [2048/60000]        2.4156              23.9400             11.8791             2              
1              [3072/60000]        11.3557             39.2400             14.3425             3              
1              [4096/60000]        13.1191             38.3900             9.4541              4              
1              [5120/60000]        9.2617              42.9300             7.3679              5              
1              [6144/60000]        7.1428              48.8400             4.9103              6              
1              [7168/60000]        4.5306              52.6400             3.8006              7              
1              [8192/60000]        3.6613              59.9400             1.9395              8              
1              [9216/60000]        2.0250              60.5800             2.4388              9              
1              [10240/60000]       2.2398              59.8000             1.7300              10             
1              [11264/60000]       1.7398              68.8100             2.2860              11             
1              [12288/60000]       2.3692              65.4300             1.7468              12             
1              [13312/60000]       1.7536              69.7500             1.9754              13             
1              [14336/60000]       1.9049              68.1500             1.9403              14             
1              [15360/60000]       1.9343              71.0400             1.2054              15             
1              [16384/60000]       1.0997              75.0800             0.7704              16             
1              [17408/60000]       0.7596              68.7800             1.0003              17             
1              [18432/60000]       0.8960              73.6700             1.3890              18             
1              [19456/60000]       1.3275              72.1500             1.2958              19             
1              [20480/60000]       1.2994              70.7000             1.2003              20             
1              [21504/60000]       1.2831              74.5600             0.8078              21             
1              [22528/60000]       0.8236              72.3600             0.9705              22             
1              [23552/60000]       1.0159              62.1800             1.6200              23             
1              [24576/60000]       1.5331              72.6800             1.5299              24             
1              [25600/60000]       1.2730              73.3000             1.0497              25             
1              [26624/60000]       0.9982              72.5300             1.2001              26             
1              [27648/60000]       1.1502              69.1300             1.4249              27             
1              [28672/60000]       1.3625              77.7400             1.1184              28             
1              [29696/60000]       1.0069              79.1500             0.7080              29             
1              [30720/60000]       0.6958              78.3400             0.6112              30             
1              [31744/60000]       0.5762              79.0500             0.6821              31             
1              [32768/60000]       0.7119              76.1100             0.6729              32             
1              [33792/60000]       0.5740              78.5500             0.8547              33             
1              [34816/60000]       0.8910              76.4400             0.7395              34             
1              [35840/60000]       0.7223              75.0100             0.9310              35             
1              [36864/60000]       0.8449              74.3200             1.1604              36             
1              [37888/60000]       1.2609              77.6800             1.0045              37             
1              [38912/60000]       0.8349              76.7200             0.7157              38             
