Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3023              36.3500             2.6129              1              
1              [2048/60000]        2.5901              31.0700             11.3034             2              
1              [3072/60000]        10.4140             31.6600             16.1304             3              
1              [4096/60000]        16.1988             28.2600             17.9673             4              
1              [5120/60000]        19.3086             38.6300             13.3620             5              
1              [6144/60000]        12.9459             32.4400             9.3012              6              
1              [7168/60000]        8.7502              39.7700             5.0659              7              
1              [8192/60000]        4.8382              49.7500             2.8345              8              
1              [9216/60000]        2.9976              59.3800             3.0360              9              
1              [10240/60000]       2.6378              61.1900             2.7456              10             
1              [11264/60000]       2.5235              70.1700             1.9504              11             
1              [12288/60000]       1.8660              70.0700             1.1875              12             
1              [13312/60000]       1.2237              67.9900             1.1598              13             
1              [14336/60000]       1.0386              67.4000             1.2787              14             
1              [15360/60000]       1.2126              70.7200             1.1289              15             
1              [16384/60000]       1.2497              70.9300             1.2572              16             
1              [17408/60000]       1.1866              71.4600             1.3358              17             
1              [18432/60000]       1.3289              73.7700             1.0472              18             
1              [19456/60000]       0.9885              74.3700             1.0014              19             
1              [20480/60000]       0.9293              75.2300             0.8652              20             
1              [21504/60000]       0.7958              75.0900             0.9385              21             
1              [22528/60000]       0.9704              73.9500             0.9655              22             
1              [23552/60000]       0.8785              76.2200             0.9031              23             
1              [24576/60000]       0.8185              75.7800             0.8071              24             
1              [25600/60000]       0.7812              77.7200             0.7703              25             
1              [26624/60000]       0.6795              75.5100             0.8014              26             
1              [27648/60000]       0.7035              77.1700             0.8029              27             
1              [28672/60000]       0.7749              70.2300             1.1072              28             
1              [29696/60000]       1.0749              77.2300             1.3870              29             
1              [30720/60000]       1.4731              79.6200             0.6736              30             
1              [31744/60000]       0.7367              72.9600             0.7768              31             
1              [32768/60000]       0.6989              76.8700             1.1973              32             
1              [33792/60000]       1.1129              78.6400             0.6667              33             
1              [34816/60000]       0.6547              74.5000             0.7323              34             
1              [35840/60000]       0.6586              77.6600             0.9220              35             
1              [36864/60000]       0.8794              76.8400             0.7318              36             
1              [37888/60000]       0.6596              73.6600             0.8767              37             
1              [38912/60000]       0.7387              73.4000             1.0401              38             
1              [39936/60000]       1.0538              74.5700             0.9297              39             
1              [40960/60000]       0.8952              74.2600             1.0991              40             
1              [41984/60000]       0.9918              77.0000             0.7972              41             
1              [43008/60000]       0.6936              79.1800             0.6571              42             
1              [44032/60000]       0.6449              74.9000             0.8400              43             
1              [45056/60000]       0.8284              73.3800             1.3192              44             
1              [46080/60000]       1.2959              74.3800             0.9791              45             
1              [47104/60000]       1.0246              76.0000             0.9830              46             
1              [48128/60000]       1.0049              77.3400             0.6993              47             
1              [49152/60000]       0.5862              78.1200             0.7626              48             
1              [50176/60000]       0.7299              72.8400             0.9165              49             
1              [51200/60000]       0.8459              78.7000             0.9741              50             
1              [52224/60000]       1.0078              78.5200             0.6227              51             
1              [53248/60000]       0.6125              79.6400             0.6305              52             
1              [54272/60000]       0.5820              76.2800             0.6889              53             
1              [55296/60000]       0.7059              74.5200             0.8834              54             
1              [56320/60000]       0.8466              71.7400             0.8443              55             
1              [57344/60000]       0.8463              78.3100             0.8147              56             
1              [58368/60000]       0.8408              78.1400             0.6397              57             
1              [59392/60000]       0.6089              78.8400             0.6934              58             
1              [35872/60000]       0.7163              76.8500             0.8356              59             
2              [1024/60000]        0.7249              80.7300             0.5924              60             
2              [2048/60000]        0.5588              79.2800             0.6134              61             
2              [3072/60000]        0.5698              76.7100             0.8212              62             
2              [4096/60000]        0.7769              77.2200             0.7741              63             
2              [5120/60000]        0.7821              75.8700             0.8234              64             
2              [6144/60000]        0.7999              78.5200             0.8419              65             
2              [7168/60000]        0.8838              80.5800             0.5794              66             
2              [8192/60000]        0.5826              80.4900             0.6103              67             
2              [9216/60000]        0.5698              79.8100             0.5754              68             
2              [10240/60000]       0.5764              79.2900             0.7119              69             
2              [11264/60000]       0.7533              79.7000             0.6346              70             
2              [12288/60000]       0.5936              80.3800             0.6279              71             
2              [13312/60000]       0.5451              83.3600             0.4961              72             
2              [14336/60000]       0.4387              83.4200             0.4841              73             
2              [15360/60000]       0.4169              82.5200             0.5165              74             
2              [16384/60000]       0.4705              82.1400             0.5094              75             
2              [17408/60000]       0.5047              82.5000             0.5150              76             
2              [18432/60000]       0.4632              80.8900             0.5417              77             
2              [19456/60000]       0.5183              80.5900             0.6002              78             
2              [20480/60000]       0.5873              76.3000             0.7258              79             
2              [21504/60000]       0.7245              80.5200             0.6815              80             
2              [22528/60000]       0.6559              81.1500             0.5347              81             
2              [23552/60000]       0.5143              81.5400             0.5531              82             
2              [24576/60000]       0.5803              78.2000             0.6521              83             
2              [25600/60000]       0.6390              77.2200             0.7407              84             
2              [26624/60000]       0.6697              81.6300             0.6102              85             
2              [27648/60000]       0.5714              83.4300             0.4733              86             
2              [28672/60000]       0.4484              84.0700             0.4644              87             
2              [29696/60000]       0.4543              83.3400             0.4641              88             
2              [30720/60000]       0.4348              84.3800             0.4557              89             
2              [31744/60000]       0.3867              83.5800             0.4553              90             
2              [32768/60000]       0.4514              83.0500             0.4997              91             
2              [33792/60000]       0.5733              78.3700             0.5753              92             
2              [34816/60000]       0.5461              81.1100             0.6418              93             
2              [35840/60000]       0.6301              80.6900             0.5306              94             
2              [36864/60000]       0.4972              82.7800             0.4938              95             
2              [37888/60000]       0.4593              82.8100             0.4799              96             
2              [38912/60000]       0.4503              83.8500             0.4633              97             
2              [39936/60000]       0.4361              82.9000             0.4726              98             
2              [40960/60000]       0.4351              83.1600             0.4914              99             
2              [41984/60000]       0.4191              82.7700             0.4682              100            
2              [43008/60000]       0.4060              83.3900             0.4840              101            
2              [44032/60000]       0.4397              81.9600             0.4835              102            
2              [45056/60000]       0.4794              81.7900             0.5319              103            
2              [46080/60000]       0.5308              81.2800             0.5091              104            
2              [47104/60000]       0.4795              82.4400             0.5004              105            
2              [48128/60000]       0.5097              81.1400             0.5119              106            
2              [49152/60000]       0.4890              83.2400             0.4912              107            
2              [50176/60000]       0.4289              84.6700             0.4419              108            
2              [51200/60000]       0.3686              84.5400             0.4387              109            
2              [52224/60000]       0.4178              83.6800             0.4595              110            
2              [53248/60000]       0.4447              81.8800             0.4891              111            
2              [54272/60000]       0.4551              83.6000             0.4653              112            
2              [55296/60000]       0.4647              81.7500             0.5003              113            
2              [56320/60000]       0.4594              82.2000             0.5163              114            
2              [57344/60000]       0.4594              81.8700             0.5028              115            
2              [58368/60000]       0.4924              82.3900             0.5223              116            
2              [59392/60000]       0.5312              84.0400             0.4569              117            
2              [35872/60000]       0.4400              82.2000             0.4790              118            
3              [1024/60000]        0.4102              80.2800             0.5978              119            
3              [2048/60000]        0.5386              80.6000             0.5249              120            
3              [3072/60000]        0.4921              79.0200             0.6003              121            
3              [4096/60000]        0.5671              78.6400             0.5649              122            
3              [5120/60000]        0.5879              79.2000             0.6132              123            
3              [6144/60000]        0.5445              81.2100             0.5213              124            
3              [7168/60000]        0.4814              83.0000             0.4744              125            
3              [8192/60000]        0.4391              81.7400             0.5123              126            
3              [9216/60000]        0.5325              81.7500             0.5421              127            
3              [10240/60000]       0.4723              84.9000             0.4275              128            
3              [11264/60000]       0.4338              85.6400             0.4149              129            
3              [12288/60000]       0.3784              84.7600             0.4325              130            
3              [13312/60000]       0.4071              84.9200             0.4262              131            
3              [14336/60000]       0.4185              83.5300             0.4522              132            
3              [15360/60000]       0.4213              82.0600             0.4827              133            
3              [16384/60000]       0.4551              84.0900             0.4472              134            
3              [17408/60000]       0.4203              82.3900             0.4729              135            
3              [18432/60000]       0.4297              84.3100             0.4531              136            
3              [19456/60000]       0.4276              81.8000             0.4896              137            
3              [20480/60000]       0.4806              84.1000             0.4504              138            
3              [21504/60000]       0.3938              84.6900             0.4215              139            
3              [22528/60000]       0.3785              86.0200             0.4092              140            
3              [23552/60000]       0.3922              85.3200             0.4159              141            
3              [24576/60000]       0.4184              85.0400             0.4255              142            
3              [25600/60000]       0.3673              84.7800             0.4285              143            
3              [26624/60000]       0.4034              85.0200             0.4293              144            
3              [27648/60000]       0.4187              83.5200             0.4436              145            
3              [28672/60000]       0.4306              83.2800             0.4991              146            
3              [29696/60000]       0.4724              84.2700             0.4251              147            
3              [30720/60000]       0.3688              85.3100             0.4176              148            
3              [31744/60000]       0.4490              83.2100             0.4417              149            
3              [32768/60000]       0.4573              82.8900             0.5002              150            
3              [33792/60000]       0.4243              84.5600             0.4179              151            
3              [34816/60000]       0.4020              85.0800             0.4258              152            
3              [35840/60000]       0.4135              83.4500             0.4389              153            
3              [36864/60000]       0.3996              85.0000             0.4278              154            
3              [37888/60000]       0.4013              84.1000             0.4297              155            
3              [38912/60000]       0.4230              85.1800             0.4237              156            
3              [39936/60000]       0.3964              83.2400             0.4330              157            
3              [40960/60000]       0.3833              85.4000             0.4139              158            
3              [41984/60000]       0.3685              82.8800             0.4422              159            
3              [43008/60000]       0.4258              84.9900             0.4287              160            
3              [44032/60000]       0.3961              85.0800             0.4135              161            
3              [45056/60000]       0.3867              84.7100             0.4360              162            
3              [46080/60000]       0.4069              85.1100             0.4205              163            
3              [47104/60000]       0.4153              85.3900             0.4130              164            
3              [48128/60000]       0.3860              84.2700             0.4346              165            
3              [49152/60000]       0.4308              83.6200             0.4473              166            
3              [50176/60000]       0.4254              83.2800             0.4662              167            
3              [51200/60000]       0.3995              82.7600             0.4681              168            
3              [52224/60000]       0.4147              83.8600             0.4533              169            
3              [53248/60000]       0.3942              83.7900             0.4516              170            
3              [54272/60000]       0.4429              84.6700             0.4184              171            
3              [55296/60000]       0.3262              85.7800             0.3972              172            
3              [56320/60000]       0.3818              86.0200             0.3968              173            
3              [57344/60000]       0.3703              85.6200             0.4037              174            
3              [58368/60000]       0.3780              84.7300             0.4096              175            
3              [59392/60000]       0.4234              85.3000             0.4205              176            
3              [35872/60000]       0.3806              84.9000             0.4148              177            
4              [1024/60000]        0.4108              85.5200             0.4174              178            
4              [2048/60000]        0.3640              85.6800             0.3983              179            
4              [3072/60000]        0.3633              85.6700             0.4020              180            
4              [4096/60000]        0.3703              85.0800             0.4276              181            
4              [5120/60000]        0.3519              84.5100             0.4298              182            
4              [6144/60000]        0.3584              85.0000             0.4336              183            
4              [7168/60000]        0.3632              83.0000             0.4561              184            
4              [8192/60000]        0.4442              84.5100             0.4273              185            
4              [9216/60000]        0.4126              84.7500             0.4181              186            
4              [10240/60000]       0.3974              83.2700             0.4620              187            
4              [11264/60000]       0.4257              83.7000             0.4711              188            
4              [12288/60000]       0.4402              85.0700             0.4268              189            
4              [13312/60000]       0.3336              86.0400             0.3965              190            
4              [14336/60000]       0.3798              84.6000             0.4171              191            
4              [15360/60000]       0.3457              85.1700             0.4252              192            
4              [16384/60000]       0.3929              82.7500             0.4613              193            
4              [17408/60000]       0.4116              82.9000             0.5059              194            
4              [18432/60000]       0.5014              81.9200             0.4811              195            
4              [19456/60000]       0.4621              83.8100             0.4645              196            
4              [20480/60000]       0.4190              85.6400             0.3989              197            
4              [21504/60000]       0.3775              85.6600             0.4088              198            
4              [22528/60000]       0.3448              86.4400             0.3935              199            
4              [23552/60000]       0.3460              86.1600             0.3896              200            
4              [24576/60000]       0.3600              86.6800             0.3837              201            
4              [25600/60000]       0.3419              86.4700             0.3786              202            
4              [26624/60000]       0.3311              86.4600             0.3794              203            
4              [27648/60000]       0.3837              86.2300             0.3826              204            
4              [28672/60000]       0.3883              84.6200             0.4109              205            
4              [29696/60000]       0.3991              86.1000             0.3870              206            
4              [30720/60000]       0.3726              86.1300             0.3850              207            
4              [31744/60000]       0.3474              86.6700             0.3792              208            
4              [32768/60000]       0.3114              86.5400             0.3780              209            
4              [33792/60000]       0.3268              86.1300             0.3906              210            
4              [34816/60000]       0.3593              86.5600             0.3786              211            
4              [35840/60000]       0.2832              86.1100             0.3846              212            
4              [36864/60000]       0.3715              84.9500             0.4179              213            
4              [37888/60000]       0.4174              83.2200             0.4529              214            
4              [38912/60000]       0.4598              84.1200             0.4508              215            
4              [39936/60000]       0.3783              85.1000             0.4018              216            
4              [40960/60000]       0.4039              86.2400             0.3901              217            
4              [41984/60000]       0.3529              86.3200             0.3836              218            
4              [43008/60000]       0.3329              86.2900             0.3858              219            
4              [44032/60000]       0.3847              85.2600             0.4063              220            
4              [45056/60000]       0.3599              84.8900             0.4140              221            
4              [46080/60000]       0.3815              83.4200             0.4773              222            
4              [47104/60000]       0.4457              84.3100             0.4333              223            
4              [48128/60000]       0.4057              85.1200             0.4168              224            
4              [49152/60000]       0.4050              85.0700             0.4191              225            
4              [50176/60000]       0.3686              84.4700             0.4340              226            
4              [51200/60000]       0.3773              83.7000             0.4544              227            
4              [52224/60000]       0.4159              83.5000             0.4590              228            
4              [53248/60000]       0.3684              85.5300             0.4066              229            
4              [54272/60000]       0.4032              85.3400             0.4130              230            
4              [55296/60000]       0.3672              85.5900             0.4045              231            
4              [56320/60000]       0.3721              85.7100             0.3987              232            
4              [57344/60000]       0.3420              85.2900             0.3987              233            
4              [58368/60000]       0.3424              86.5800             0.3761              234            
4              [59392/60000]       0.3304              85.8800             0.3847              235            
4              [35872/60000]       0.3051              86.8400             0.3733              236            
5              [1024/60000]        0.3124              86.0200             0.3825              237            
5              [2048/60000]        0.3074              85.9800             0.3952              238            
5              [3072/60000]        0.3377              86.5700             0.3782              239            
5              [4096/60000]        0.3029              86.8400             0.3676              240            
5              [5120/60000]        0.3541              86.2200             0.3819              241            
5              [6144/60000]        0.3370              84.7300             0.4402              242            
5              [7168/60000]        0.4037              83.2600             0.4530              243            
5              [8192/60000]        0.4322              84.8800             0.4364              244            
5              [9216/60000]        0.4092              84.5200             0.4089              245            
5              [10240/60000]       0.3686              84.8800             0.4326              246            
5              [11264/60000]       0.4042              84.2200             0.4103              247            
5              [12288/60000]       0.3655              85.1500             0.4123              248            
5              [13312/60000]       0.3370              86.8800             0.3716              249            
5              [14336/60000]       0.3061              86.3800             0.3876              250            
5              [15360/60000]       0.3427              85.3500             0.3985              251            
5              [16384/60000]       0.3851              85.2900             0.4227              252            
5              [17408/60000]       0.3331              86.2800             0.3797              253            
5              [18432/60000]       0.3560              86.2800             0.3949              254            
5              [19456/60000]       0.3852              84.7800             0.4091              255            
5              [20480/60000]       0.3960              83.2100             0.4755              256            
5              [21504/60000]       0.4315              83.2800             0.4717              257            
5              [22528/60000]       0.4063              83.6200             0.4527              258            
5              [23552/60000]       0.3753              85.7500             0.4060              259            
5              [24576/60000]       0.4092              83.5100             0.4374              260            
5              [25600/60000]       0.3642              85.9000             0.4075              261            
5              [26624/60000]       0.3365              86.2200             0.3796              262            
5              [27648/60000]       0.3276              86.5300             0.3775              263            
5              [28672/60000]       0.2939              87.0600             0.3617              264            
5              [29696/60000]       0.3028              87.0100             0.3697              265            
5              [30720/60000]       0.2866              86.1500             0.3762              266            
5              [31744/60000]       0.3658              86.5000             0.3810              267            
5              [32768/60000]       0.3379              85.3900             0.3907              268            
5              [33792/60000]       0.3561              86.9300             0.3692              269            
5              [34816/60000]       0.3245              86.6500             0.3767              270            
5              [35840/60000]       0.3330              87.0800             0.3650              271            
5              [36864/60000]       0.3550              85.7500             0.3883              272            
5              [37888/60000]       0.3840              85.0400             0.4244              273            
5              [38912/60000]       0.3867              84.8800             0.4176              274            
5              [39936/60000]       0.3614              85.0700             0.4272              275            
5              [40960/60000]       0.3661              85.8300             0.3906              276            
5              [41984/60000]       0.3841              86.4800             0.3809              277            
5              [43008/60000]       0.3485              86.2900             0.3849              278            
5              [44032/60000]       0.3580              84.2400             0.4221              279            
5              [45056/60000]       0.4210              84.1400             0.4530              280            
5              [46080/60000]       0.4267              84.5900             0.4129              281            
5              [47104/60000]       0.3750              85.7700             0.3935              282            
5              [48128/60000]       0.3693              84.5000             0.4231              283            
5              [49152/60000]       0.3410              84.5900             0.4449              284            
5              [50176/60000]       0.3917              85.7100             0.4013              285            
5              [51200/60000]       0.3981              86.1500             0.4003              286            
5              [52224/60000]       0.3510              86.2900             0.3717              287            
5              [53248/60000]       0.3888              85.7000             0.4107              288            
5              [54272/60000]       0.3786              86.3600             0.3723              289            
5              [55296/60000]       0.3261              87.2600             0.3664              290            
5              [56320/60000]       0.3335              85.8300             0.3902              291            
5              [57344/60000]       0.3838              86.0700             0.3931              292            
5              [58368/60000]       0.3759              85.7300             0.3925              293            
5              [59392/60000]       0.3222              86.3800             0.3796              294            
5              [35872/60000]       0.4210              83.0500             0.4713              295            
6              [1024/60000]        0.4376              82.4700             0.4772              296            
6              [2048/60000]        0.4378              85.7700             0.4020              297            
6              [3072/60000]        0.3995              85.6500             0.4074              298            
6              [4096/60000]        0.3726              86.1100             0.3883              299            
6              [5120/60000]        0.3759              85.3700             0.3977              300            
6              [6144/60000]        0.3822              86.8200             0.3691              301            
6              [7168/60000]        0.3200              86.7100             0.3626              302            
6              [8192/60000]        0.3185              87.1800             0.3630              303            
6              [9216/60000]        0.2914              87.2700             0.3564              304            
6              [10240/60000]       0.3386              85.3300             0.3904              305            
6              [11264/60000]       0.3794              85.5900             0.4191              306            
6              [12288/60000]       0.4208              85.4400             0.3902              307            
6              [13312/60000]       0.3426              86.9600             0.3664              308            
6              [14336/60000]       0.2862              85.7600             0.3777              309            
6              [15360/60000]       0.3263              86.5000             0.3851              310            
6              [16384/60000]       0.3201              85.7100             0.3853              311            
6              [17408/60000]       0.3504              86.7000             0.3805              312            
6              [18432/60000]       0.4038              86.8600             0.3650              313            
6              [19456/60000]       0.3379              86.3400             0.3882              314            
6              [20480/60000]       0.3243              87.2900             0.3585              315            
6              [21504/60000]       0.3022              87.1000             0.3612              316            
6              [22528/60000]       0.3450              87.5800             0.3551              317            
6              [23552/60000]       0.3094              86.5200             0.3845              318            
6              [24576/60000]       0.3469              86.8000             0.3638              319            
6              [25600/60000]       0.3186              87.3900             0.3545              320            
6              [26624/60000]       0.3205              86.8800             0.3693              321            
6              [27648/60000]       0.3081              85.4400             0.3964              322            
6              [28672/60000]       0.3337              85.5000             0.4036              323            
