Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3444              0
1              [1024/60000]        2.3440              43.7300             2.0044              1              
1              [2048/60000]        1.9630              40.1400             11.8788             2              
1              [3072/60000]        11.1616             19.8300             18.2606             3              
1              [4096/60000]        19.7880             24.3500             13.4771             4              
1              [5120/60000]        13.1434             30.7300             12.2499             5              
1              [6144/60000]        11.6209             30.7100             9.9719              6              
1              [7168/60000]        9.9377              40.6100             8.6050              7              
1              [8192/60000]        8.9675              59.6100             4.7750              8              
1              [9216/60000]        5.0266              61.5900             2.0843              9              
1              [10240/60000]       2.0738              67.6800             1.1642              10             
1              [11264/60000]       1.1157              73.7800             1.0558              11             
1              [12288/60000]       1.0935              66.5600             1.2474              12             
1              [13312/60000]       1.0760              72.7400             1.6706              13             
1              [14336/60000]       1.7672              70.0700             1.3962              14             
1              [15360/60000]       1.4270              70.4100             1.4732              15             
1              [16384/60000]       1.4544              74.6800             1.0984              16             
1              [17408/60000]       1.1388              74.5000             0.7461              17             
1              [18432/60000]       0.7545              74.1700             0.9183              18             
1              [19456/60000]       0.9331              65.7200             1.0767              19             
1              [20480/60000]       0.9996              67.5200             1.7593              20             
1              [21504/60000]       1.7939              64.9900             1.7101              21             
1              [22528/60000]       1.8411              70.4600             1.4725              22             
1              [23552/60000]       1.4511              76.0100             0.8789              23             
1              [24576/60000]       0.9030              72.3700             0.8452              24             
1              [25600/60000]       0.7131              76.2100             1.0994              25             
1              [26624/60000]       1.0711              75.3800             0.7675              26             
1              [27648/60000]       0.6852              74.8500             0.8789              27             
1              [28672/60000]       0.8762              74.9700             0.8147              28             
1              [29696/60000]       0.8227              74.6000             1.0263              29             
1              [30720/60000]       0.9808              77.5100             0.6848              30             
1              [31744/60000]       0.7033              75.9100             0.8072              31             
1              [32768/60000]       0.7343              76.0700             0.7535              32             
1              [33792/60000]       0.7110              74.6700             0.8916              33             
1              [34816/60000]       0.9211              76.3900             0.7604              34             
1              [35840/60000]       0.7581              74.9800             0.9456              35             
1              [36864/60000]       0.9127              76.1400             0.7434              36             
1              [37888/60000]       0.6712              75.0400             0.9347              37             
1              [38912/60000]       0.8534              70.2500             1.0843              38             
1              [39936/60000]       1.0302              73.9800             1.1838              39             
1              [40960/60000]       1.1121              71.0200             0.8920              40             
1              [41984/60000]       0.9047              70.6800             1.0337              41             
1              [43008/60000]       1.0374              71.6700             0.9467              42             
1              [44032/60000]       0.9363              73.1800             0.9331              43             
1              [45056/60000]       0.8122              72.6300             0.8439              44             
1              [46080/60000]       0.8443              75.0500             0.9680              45             
1              [47104/60000]       0.9162              75.6900             0.7632              46             
1              [48128/60000]       0.7547              78.0000             0.7470              47             
1              [49152/60000]       0.6668              77.4800             0.6755              48             
1              [50176/60000]       0.6873              79.9800             0.6445              49             
1              [51200/60000]       0.6503              76.8400             0.6614              50             
1              [52224/60000]       0.6184              79.1900             0.7996              51             
1              [53248/60000]       0.8063              78.9900             0.5887              52             
1              [54272/60000]       0.5866              79.0100             0.7020              53             
1              [55296/60000]       0.6863              77.5200             0.6385              54             
1              [56320/60000]       0.5946              78.6100             0.7183              55             
1              [57344/60000]       0.6644              78.7500             0.6215              56             
1              [58368/60000]       0.5556              78.6500             0.6451              57             
1              [59392/60000]       0.6195              76.4700             0.7212              58             
1              [35872/60000]       0.6493              78.3000             0.6750              59             
2              [1024/60000]        0.6379              77.3100             0.6679              60             
