Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3102              43.5000             5.3741              1              
1              [2048/60000]        5.6143              33.3800             14.7872             2              
1              [3072/60000]        14.4442             35.7800             10.7409             3              
1              [4096/60000]        10.7475             38.6000             10.1871             4              
1              [5120/60000]        9.5292              51.0500             8.3507              5              
1              [6144/60000]        8.7265              46.5700             6.6623              6              
1              [7168/60000]        6.8454              49.1700             5.3564              7              
1              [8192/60000]        5.1766              42.7000             4.8595              8              
1              [9216/60000]        4.6812              48.2900             4.8835              9              
1              [10240/60000]       5.1644              58.4100             4.0814              10             
1              [11264/60000]       3.7325              59.9500             2.1080              11             
1              [12288/60000]       2.1837              57.8200             2.7480              12             
1              [13312/60000]       3.0130              67.4700             1.5002              13             
1              [14336/60000]       1.4398              70.4600             1.2091              14             
1              [15360/60000]       1.1217              66.5400             1.5786              15             
1              [16384/60000]       1.4870              71.7400             1.7947              16             
1              [17408/60000]       1.7698              71.8600             1.1265              17             
1              [18432/60000]       1.0611              71.3500             1.2147              18             
1              [19456/60000]       1.1670              72.1000             1.3077              19             
1              [20480/60000]       1.2625              74.0100             0.8384              20             
1              [21504/60000]       0.7230              71.9200             0.8899              21             
1              [22528/60000]       0.9531              74.5700             1.1279              22             
1              [23552/60000]       1.0239              73.6600             1.0087              23             
1              [24576/60000]       0.9558              73.4900             1.0047              24             
1              [25600/60000]       0.9800              74.6100             0.8057              25             
1              [26624/60000]       0.7979              72.8600             1.1068              26             
1              [27648/60000]       1.0652              76.1300             0.7574              27             
1              [28672/60000]       0.6947              75.1800             0.7326              28             
1              [29696/60000]       0.7573              74.4800             0.8876              29             
1              [30720/60000]       0.8369              73.9800             0.8844              30             
1              [31744/60000]       0.9335              75.6100             0.9044              31             
1              [32768/60000]       0.8552              77.1100             0.6852              32             
1              [33792/60000]       0.6473              75.9300             0.7551              33             
1              [34816/60000]       0.7676              66.2600             1.0916              34             
1              [35840/60000]       1.0367              72.2100             1.5646              35             
1              [36864/60000]       1.4108              71.5000             1.4164              36             
1              [37888/60000]       1.3264              77.6400             0.7147              37             
1              [38912/60000]       0.7014              74.0600             0.8113              38             
1              [39936/60000]       0.8097              76.0400             0.9264              39             
1              [40960/60000]       1.0749              74.8900             0.9917              40             
1              [41984/60000]       0.9772              78.6700             0.6932              41             
1              [43008/60000]       0.7027              74.0800             0.7206              42             
1              [44032/60000]       0.7543              77.5000             0.9121              43             
1              [45056/60000]       0.9125              81.1700             0.5706              44             
1              [46080/60000]       0.5186              80.4500             0.5412              45             
1              [47104/60000]       0.5043              80.8900             0.5950              46             
1              [48128/60000]       0.5628              76.1600             0.6498              47             
1              [49152/60000]       0.6903              74.7200             0.9607              48             
1              [50176/60000]       0.9220              74.2500             0.9217              49             
1              [51200/60000]       0.8361              74.7200             0.7855              50             
1              [52224/60000]       0.7436              79.1300             0.6440              51             
1              [53248/60000]       0.6327              77.3400             0.6152              52             
1              [54272/60000]       0.5978              79.7800             0.6670              53             
1              [55296/60000]       0.6897              78.4900             0.5976              54             
1              [56320/60000]       0.5579              79.4900             0.6527              55             
1              [57344/60000]       0.6372              74.0400             0.7085              56             
1              [58368/60000]       0.6790              78.4900             0.6726              57             
1              [59392/60000]       0.6575              78.8900             0.6052              58             
1              [35872/60000]       0.5392              80.6900             0.5716              59             
2              [1024/60000]        0.5780              78.3600             0.6078              60             
2              [2048/60000]        0.5665              78.8600             0.6236              61             
2              [3072/60000]        0.5694              80.3700             0.5635              62             
2              [4096/60000]        0.5304              80.2000             0.5730              63             
2              [5120/60000]        0.5867              77.5000             0.7000              64             
2              [6144/60000]        0.6616              80.5500             0.5615              65             
2              [7168/60000]        0.5243              80.3300             0.5608              66             
2              [8192/60000]        0.5123              80.1200             0.5595              67             
2              [9216/60000]        0.5090              80.7500             0.5518              68             
2              [10240/60000]       0.5120              81.1000             0.5273              69             
2              [11264/60000]       0.4593              81.8600             0.5147              70             
2              [12288/60000]       0.4847              81.6700             0.5110              71             
2              [13312/60000]       0.4573              81.4000             0.5278              72             
2              [14336/60000]       0.5412              79.1800             0.5839              73             
2              [15360/60000]       0.5274              81.1500             0.5566              74             
2              [16384/60000]       0.5217              80.0800             0.5308              75             
2              [17408/60000]       0.5229              81.5900             0.5682              76             
2              [18432/60000]       0.5598              79.2900             0.5396              77             
2              [19456/60000]       0.5068              79.9900             0.6206              78             
2              [20480/60000]       0.5384              78.9600             0.5554              79             
2              [21504/60000]       0.5200              80.2300             0.5860              80             
2              [22528/60000]       0.5597              76.4400             0.6308              81             
2              [23552/60000]       0.5935              77.5600             0.6486              82             
2              [24576/60000]       0.6550              75.1600             0.6534              83             
2              [25600/60000]       0.6466              76.9900             0.6667              84             
2              [26624/60000]       0.6953              79.1200             0.5784              85             
2              [27648/60000]       0.5247              82.8400             0.4874              86             
2              [28672/60000]       0.5133              83.9800             0.4654              87             
2              [29696/60000]       0.4353              83.3800             0.4687              88             
2              [30720/60000]       0.4562              81.8100             0.4950              89             
2              [31744/60000]       0.4874              82.6400             0.4879              90             
2              [32768/60000]       0.4965              81.3400             0.5062              91             
2              [33792/60000]       0.4681              82.0900             0.5162              92             
2              [34816/60000]       0.4774              80.5600             0.5299              93             
2              [35840/60000]       0.4974              80.3100             0.5750              94             
2              [36864/60000]       0.5241              81.2600             0.5025              95             
2              [37888/60000]       0.5112              83.1500             0.4742              96             
2              [38912/60000]       0.4190              82.6400             0.4704              97             
2              [39936/60000]       0.4298              83.8400             0.4549              98             
2              [40960/60000]       0.4271              81.1600             0.5171              99             
2              [41984/60000]       0.4937              82.1000             0.4984              100            
2              [43008/60000]       0.4835              83.2200             0.4702              101            
2              [44032/60000]       0.4491              82.6800             0.4797              102            
2              [45056/60000]       0.4500              82.8000             0.4918              103            
2              [46080/60000]       0.4521              82.9100             0.4729              104            
2              [47104/60000]       0.4160              82.1300             0.5132              105            
2              [48128/60000]       0.4612              81.8700             0.4859              106            
2              [49152/60000]       0.4854              82.8600             0.5012              107            
2              [50176/60000]       0.4772              81.7400             0.4792              108            
2              [51200/60000]       0.4643              82.1700             0.5251              109            
2              [52224/60000]       0.5372              81.1600             0.5016              110            
2              [53248/60000]       0.5045              82.5500             0.4915              111            
2              [54272/60000]       0.4798              80.3300             0.5155              112            
2              [55296/60000]       0.4679              82.6000             0.4954              113            
2              [56320/60000]       0.5025              81.5900             0.4946              114            
2              [57344/60000]       0.4533              82.7900             0.4945              115            
2              [58368/60000]       0.4700              84.0900             0.4431              116            
2              [59392/60000]       0.4176              83.5600             0.4580              117            
2              [35872/60000]       0.4650              80.6000             0.5008              118            
3              [1024/60000]        0.4612              83.2600             0.4687              119            
3              [2048/60000]        0.3934              84.1300             0.4384              120            
3              [3072/60000]        0.3730              84.3400             0.4410              121            
3              [4096/60000]        0.4315              83.8300             0.4502              122            
3              [5120/60000]        0.4463              82.6800             0.4849              123            
3              [6144/60000]        0.4377              81.2500             0.5066              124            
3              [7168/60000]        0.4431              82.5400             0.4929              125            
3              [8192/60000]        0.4409              83.2800             0.4623              126            
3              [9216/60000]        0.4058              83.2400             0.4653              127            
3              [10240/60000]       0.3947              84.0100             0.4467              128            
3              [11264/60000]       0.3840              84.2800             0.4448              129            
3              [12288/60000]       0.4048              84.6900             0.4328              130            
3              [13312/60000]       0.4325              84.8400             0.4283              131            
3              [14336/60000]       0.4140              82.2400             0.4641              132            
3              [15360/60000]       0.4606              82.3500             0.5132              133            
3              [16384/60000]       0.4675              82.4300             0.4817              134            
3              [17408/60000]       0.4484              82.2400             0.4859              135            
3              [18432/60000]       0.4307              81.8500             0.5108              136            
3              [19456/60000]       0.4441              82.3600             0.4705              137            
3              [20480/60000]       0.4419              83.3400             0.4636              138            
3              [21504/60000]       0.4689              80.7200             0.5185              139            
3              [22528/60000]       0.5292              82.8100             0.4739              140            
