Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.2941              45.3900             2.9040              1              
1              [2048/60000]        2.8994              36.0600             10.0458             2              
1              [3072/60000]        10.5450             22.6600             15.6525             3              
1              [4096/60000]        14.8554             35.7900             11.3068             4              
1              [5120/60000]        11.7381             27.9200             8.2696              5              
1              [6144/60000]        8.3614              55.4400             1.6866              6              
1              [7168/60000]        1.6653              64.7100             1.9191              7              
1              [8192/60000]        1.8249              66.1600             1.2717              8              
1              [9216/60000]        1.3676              52.5600             2.1244              9              
1              [10240/60000]       2.0602              68.4700             3.2102              10             
1              [11264/60000]       3.3449              61.6000             3.5382              11             
1              [12288/60000]       3.3679              61.3600             2.6292              12             
1              [13312/60000]       2.7372              62.9100             2.3551              13             
1              [14336/60000]       2.6147              65.2400             1.2817              14             
1              [15360/60000]       1.1918              71.1800             1.0543              15             
1              [16384/60000]       1.0430              71.3700             1.1456              16             
1              [17408/60000]       1.0291              71.7400             1.4070              17             
1              [18432/60000]       1.3694              75.7300             0.8984              18             
1              [19456/60000]       0.9468              66.7700             0.9937              19             
1              [20480/60000]       0.9206              73.6600             1.5439              20             
1              [21504/60000]       1.5357              72.5700             0.9109              21             
1              [22528/60000]       0.8675              74.2700             1.0702              22             
1              [23552/60000]       0.9446              77.9000             0.7390              23             
1              [24576/60000]       0.7425              71.7600             0.7936              24             
1              [25600/60000]       0.7381              73.6100             1.2389              25             
1              [26624/60000]       1.2493              76.0600             0.7404              26             
1              [27648/60000]       0.7131              73.1300             0.7728              27             
1              [28672/60000]       0.7090              76.1900             0.9823              28             
1              [29696/60000]       0.9302              73.8000             0.9070              29             
1              [30720/60000]       0.7513              74.5500             0.9151              30             
1              [31744/60000]       0.9794              69.0900             1.1476              31             
1              [32768/60000]       1.1708              69.5300             1.5314              32             
1              [33792/60000]       1.5709              67.0400             1.1041              33             
1              [34816/60000]       1.0462              76.1800             1.1525              34             
1              [35840/60000]       1.1638              79.0900             0.6282              35             
1              [36864/60000]       0.6153              79.3400             0.6149              36             
1              [37888/60000]       0.5699              78.6100             0.6304              37             
1              [38912/60000]       0.6124              77.0600             0.8512              38             
1              [39936/60000]       0.8960              77.0200             0.7850              39             
1              [40960/60000]       0.7893              74.7200             0.7862              40             
1              [41984/60000]       0.8183              73.6300             0.9862              41             
1              [43008/60000]       0.9756              73.6800             0.9671              42             
1              [44032/60000]       0.9084              73.5900             0.7416              43             
1              [45056/60000]       0.6434              75.8600             0.7436              44             
1              [46080/60000]       0.6889              74.9400             0.6996              45             
1              [47104/60000]       0.6951              76.3100             0.7427              46             
1              [48128/60000]       0.7391              73.7600             0.8423              47             
1              [49152/60000]       0.7827              78.6800             0.8486              48             
1              [50176/60000]       0.7224              80.7500             0.5664              49             
1              [51200/60000]       0.5101              79.0600             0.6440              50             
1              [52224/60000]       0.6225              78.0200             0.6496              51             
1              [53248/60000]       0.6189              78.2100             0.7607              52             
1              [54272/60000]       0.6714              81.1200             0.5396              53             
1              [55296/60000]       0.5236              81.2600             0.5441              54             
1              [56320/60000]       0.5004              82.0300             0.5130              55             
1              [57344/60000]       0.5068              80.8300             0.5574              56             
1              [58368/60000]       0.5104              78.5200             0.6403              57             
1              [59392/60000]       0.6407              76.6800             0.7761              58             
1              [35872/60000]       0.8325              76.2100             0.7147              59             
2              [1024/60000]        0.7596              75.8800             0.6855              60             
2              [2048/60000]        0.5963              78.3200             0.6494              61             
2              [3072/60000]        0.6308              79.6100             0.5419              62             
2              [4096/60000]        0.5301              80.0600             0.6312              63             
