Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3079              55.0500             1.6266              1              
1              [2048/60000]        1.7430              25.3000             10.5198             2              
1              [3072/60000]        10.7290             39.7900             8.9199              3              
1              [4096/60000]        8.5769              40.9000             8.3953              4              
1              [5120/60000]        8.4544              36.9100             9.8846              5              
1              [6144/60000]        8.9711              42.2600             8.8919              6              
1              [7168/60000]        8.2238              43.7400             4.1457              7              
1              [8192/60000]        4.1697              49.0100             2.5368              8              
1              [9216/60000]        2.3307              62.8100             1.5642              9              
1              [10240/60000]       1.4646              71.3900             0.8945              10             
1              [11264/60000]       0.8607              71.6700             0.9773              11             
1              [12288/60000]       0.8637              70.5400             1.1422              12             
1              [13312/60000]       1.1497              74.7900             0.9676              13             
1              [14336/60000]       0.9118              73.6900             0.8125              14             
1              [15360/60000]       0.8401              73.7700             0.9093              15             
1              [16384/60000]       0.8284              73.5200             0.9856              16             
1              [17408/60000]       0.9755              75.4900             0.8481              17             
1              [18432/60000]       0.8232              73.4400             0.9584              18             
1              [19456/60000]       0.9578              75.4800             0.8448              19             
1              [20480/60000]       0.8530              73.4400             0.9766              20             
1              [21504/60000]       1.0417              74.7900             0.9121              21             
1              [22528/60000]       0.9311              71.1300             0.9486              22             
1              [23552/60000]       0.8737              76.1200             0.7717              23             
1              [24576/60000]       0.7534              75.7100             0.7459              24             
1              [25600/60000]       0.8033              75.0900             0.8720              25             
1              [26624/60000]       0.8711              75.6800             0.7823              26             
1              [27648/60000]       0.8078              74.1100             0.8728              27             
1              [28672/60000]       0.7837              76.4900             0.6732              28             
1              [29696/60000]       0.6266              74.9700             0.7386              29             
1              [30720/60000]       0.7578              74.9600             0.7234              30             
1              [31744/60000]       0.7243              74.0900             0.8274              31             
1              [32768/60000]       0.8682              74.8500             0.9077              32             
1              [33792/60000]       0.8829              76.5900             0.8121              33             
1              [34816/60000]       0.7287              73.2600             0.7544              34             
1              [35840/60000]       0.7046              78.1100             0.8514              35             
1              [36864/60000]       0.8211              78.7400             0.6400              36             
1              [37888/60000]       0.5970              79.7500             0.6199              37             
1              [38912/60000]       0.5742              78.0600             0.6118              38             
1              [39936/60000]       0.6102              79.0100             0.6556              39             
1              [40960/60000]       0.6413              75.8900             0.6942              40             
1              [41984/60000]       0.6959              76.3000             0.8710              41             
1              [43008/60000]       0.8845              74.3500             0.8398              42             
1              [44032/60000]       0.7898              78.5700             0.6517              43             
1              [45056/60000]       0.5715              78.2200             0.6135              44             
1              [46080/60000]       0.5747              80.5800             0.5864              45             
1              [47104/60000]       0.5753              79.5800             0.5764              46             
1              [48128/60000]       0.5687              78.6900             0.6360              47             
1              [49152/60000]       0.6025              75.2400             0.7031              48             
1              [50176/60000]       0.6408              78.7000             0.7127              49             
1              [51200/60000]       0.7091              77.3000             0.6306              50             
1              [52224/60000]       0.6295              77.7100             0.7156              51             
1              [53248/60000]       0.7623              76.1600             0.7270              52             
1              [54272/60000]       0.6968              80.2700             0.6159              53             
1              [55296/60000]       0.5931              79.1700             0.5864              54             
1              [56320/60000]       0.5105              82.1900             0.5242              55             
1              [57344/60000]       0.5313              77.8900             0.5919              56             
1              [58368/60000]       0.6015              78.9000             0.7031              57             
1              [59392/60000]       0.6721              80.0300             0.5438              58             
1              [35872/60000]       0.5186              80.6400             0.5941              59             
2              [1024/60000]        0.5492              81.9000             0.5116              60             
