Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.3055              33.8000             6.0099              1              
1              [2048/60000]        6.3086              30.8700             12.4683             2              
1              [3072/60000]        12.3786             29.5900             16.5620             3              
1              [4096/60000]        16.0926             29.6000             11.0392             4              
1              [5120/60000]        11.3766             31.2100             10.8327             5              
1              [6144/60000]        10.6178             48.5200             5.3682              6              
1              [7168/60000]        5.2326              55.4400             2.6244              7              
1              [8192/60000]        2.5758              57.0600             3.0505              8              
1              [9216/60000]        2.7889              57.8400             2.9155              9              
1              [10240/60000]       2.7132              58.0600             2.4467              10             
1              [11264/60000]       2.6898              57.2700             2.3771              11             
1              [12288/60000]       2.3102              54.8100             2.2633              12             
1              [13312/60000]       2.1905              62.9500             2.5862              13             
1              [14336/60000]       2.5791              65.3700             2.2971              14             
1              [15360/60000]       2.2903              61.9200             2.0109              15             
1              [16384/60000]       1.9267              70.8500             2.0153              16             
1              [17408/60000]       1.9817              68.7400             1.9327              17             
1              [18432/60000]       1.8461              72.3500             1.1127              18             
1              [19456/60000]       1.0772              71.6400             1.2118              19             
1              [20480/60000]       1.0669              75.4500             0.9082              20             
1              [21504/60000]       0.8359              75.5300             0.7313              21             
1              [22528/60000]       0.6968              76.9500             0.8352              22             
1              [23552/60000]       0.9125              70.6400             0.8621              23             
1              [24576/60000]       0.8359              75.9400             1.2304              24             
1              [25600/60000]       1.2359              76.7000             0.7549              25             
1              [26624/60000]       0.7872              72.7000             0.8533              26             
1              [27648/60000]       0.8165              73.5100             0.9782              27             
1              [28672/60000]       0.9126              72.5700             1.0846              28             
1              [29696/60000]       1.0576              71.2400             1.0762              29             
1              [30720/60000]       1.1648              68.4300             1.1224              30             
1              [31744/60000]       1.0847              70.6600             1.4537              31             
1              [32768/60000]       1.3709              74.6000             0.8627              32             
1              [33792/60000]       0.8294              70.6500             0.8985              33             
1              [34816/60000]       0.8865              75.8900             0.8662              34             
1              [35840/60000]       0.8990              71.5200             0.8742              35             
1              [36864/60000]       0.9291              73.8600             1.1664              36             
1              [37888/60000]       1.3034              75.7200             0.6754              37             
1              [38912/60000]       0.5662              79.0300             0.6761              38             
1              [39936/60000]       0.7106              77.2700             0.6090              39             
1              [40960/60000]       0.5738              77.5900             0.7408              40             
1              [41984/60000]       0.6691              76.5800             0.6392              41             
1              [43008/60000]       0.6373              76.9700             0.8078              42             
1              [44032/60000]       0.8309              76.1800             0.6602              43             
1              [45056/60000]       0.5868              78.2900             0.6549              44             
1              [46080/60000]       0.6668              74.1500             0.7192              45             
1              [47104/60000]       0.6804              76.7600             0.7634              46             
1              [48128/60000]       0.7471              77.0900             0.6530              47             
1              [49152/60000]       0.6391              77.1600             0.7292              48             
1              [50176/60000]       0.7467              76.0600             0.7738              49             
1              [51200/60000]       0.7825              73.0100             1.0676              50             
1              [52224/60000]       1.0705              78.1300             0.8593              51             
1              [53248/60000]       0.8935              81.2900             0.5493              52             
1              [54272/60000]       0.5622              80.4100             0.5431              53             
1              [55296/60000]       0.5024              80.2600             0.5922              54             
1              [56320/60000]       0.5998              78.6500             0.6078              55             
1              [57344/60000]       0.5959              77.5700             0.7191              56             
1              [58368/60000]       0.6230              75.6900             0.7282              57             
1              [59392/60000]       0.7152              73.3400             0.8889              58             
1              [35872/60000]       0.8519              72.3300             0.9086              59             
2              [1024/60000]        0.9562              67.5600             1.2235              60             
2              [2048/60000]        1.1447              73.3400             0.7738              61             
2              [3072/60000]        0.8340              76.7400             0.6911              62             
2              [4096/60000]        0.5942              77.8800             0.6394              63             
2              [5120/60000]        0.6381              76.6400             0.6313              64             
2              [6144/60000]        0.6024              80.6800             0.5720              65             
2              [7168/60000]        0.5117              78.6500             0.5807              66             
2              [8192/60000]        0.4927              81.2800             0.5595              67             
2              [9216/60000]        0.5165              78.5500             0.5651              68             
2              [10240/60000]       0.5483              80.6000             0.5950              69             
2              [11264/60000]       0.6271              77.9500             0.5882              70             
2              [12288/60000]       0.5508              79.8400             0.6014              71             
2              [13312/60000]       0.5908              78.3500             0.6313              72             
2              [14336/60000]       0.5946              80.6900             0.5449              73             
2              [15360/60000]       0.5346              78.9000             0.5814              74             
2              [16384/60000]       0.5308              80.1900             0.6024              75             
2              [17408/60000]       0.5953              81.0700             0.5252              76             
2              [18432/60000]       0.4898              82.3500             0.5101              77             
2              [19456/60000]       0.4922              81.4100             0.5090              78             
2              [20480/60000]       0.4663              82.7700             0.4946              79             
2              [21504/60000]       0.5017              82.7300             0.4881              80             
2              [22528/60000]       0.4627              82.2700             0.5010              81             
2              [23552/60000]       0.4657              81.2000             0.5119              82             
2              [24576/60000]       0.5058              81.4200             0.5637              83             
2              [25600/60000]       0.5119              82.9800             0.4868              84             
2              [26624/60000]       0.4521              82.2300             0.4906              85             
2              [27648/60000]       0.4423              82.6700             0.4881              86             
2              [28672/60000]       0.4450              83.3900             0.4631              87             
2              [29696/60000]       0.4651              83.3000             0.4881              88             
