Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.3011              44.1300             4.0385              1              
1              [2048/60000]        4.1101              34.1700             8.9082              2              
1              [3072/60000]        7.9479              34.9900             11.6548             3              
1              [4096/60000]        10.8130             32.6900             10.1787             4              
1              [5120/60000]        9.8107              41.5800             6.4227              5              
1              [6144/60000]        6.2845              41.2400             5.5097              6              
1              [7168/60000]        5.5679              44.4200             3.6411              7              
1              [8192/60000]        3.6306              50.7700             3.1471              8              
1              [9216/60000]        3.1310              58.6200             2.3049              9              
1              [10240/60000]       2.1514              62.1700             1.6827              10             
1              [11264/60000]       1.7306              66.9400             1.6450              11             
1              [12288/60000]       1.6220              73.1200             0.9428              12             
1              [13312/60000]       1.0277              65.7000             1.1131              13             
1              [14336/60000]       1.0749              74.4800             1.5586              14             
1              [15360/60000]       1.4105              71.4200             1.1665              15             
1              [16384/60000]       1.0794              71.9600             1.0563              16             
1              [17408/60000]       0.9253              71.7800             0.9892              17             
1              [18432/60000]       0.8641              76.2100             0.8785              18             
1              [19456/60000]       0.8966              74.9800             0.6986              19             
1              [20480/60000]       0.6761              76.6700             0.8713              20             
1              [21504/60000]       0.9046              73.1400             0.8099              21             
1              [22528/60000]       0.7024              77.9000             0.8765              22             
1              [23552/60000]       0.8515              78.4100             0.6015              23             
1              [24576/60000]       0.6170              79.5900             0.6496              24             
1              [25600/60000]       0.5460              77.9300             0.6159              25             
1              [26624/60000]       0.5895              78.4800             0.7921              26             
1              [27648/60000]       0.8247              78.1500             0.5950              27             
1              [28672/60000]       0.6243              78.1200             0.8015              28             
1              [29696/60000]       0.8574              76.1900             0.7016              29             
1              [30720/60000]       0.6763              73.4700             0.8345              30             
1              [31744/60000]       0.7688              73.2200             1.0427              31             
1              [32768/60000]       1.0622              69.2800             0.9655              32             
1              [33792/60000]       1.0530              69.1200             0.9770              33             
1              [34816/60000]       0.8728              74.7800             0.7499              34             
1              [35840/60000]       0.7493              74.0800             0.8400              35             
1              [36864/60000]       0.8632              75.6900             0.8618              36             
1              [37888/60000]       0.8463              78.2100             0.6961              37             
1              [38912/60000]       0.5910              75.9000             0.7320              38             
1              [39936/60000]       0.7357              77.0300             0.7866              39             
1              [40960/60000]       0.7615              75.2200             0.7834              40             
1              [41984/60000]       0.8239              77.5300             0.8377              41             
1              [43008/60000]       0.8163              75.5200             0.7021              42             
1              [44032/60000]       0.6342              79.5000             0.6859              43             
1              [45056/60000]       0.6189              76.9100             0.6501              44             
1              [46080/60000]       0.6654              79.5900             0.6937              45             
1              [47104/60000]       0.6555              79.1300             0.5658              46             
1              [48128/60000]       0.5471              80.8300             0.6124              47             
1              [49152/60000]       0.6088              79.8200             0.5489              48             
1              [50176/60000]       0.4874              82.0900             0.5462              49             
1              [51200/60000]       0.6287              74.3800             0.6606              50             
1              [52224/60000]       0.6124              77.6000             0.8737              51             
1              [53248/60000]       0.8687              78.6600             0.6614              52             
1              [54272/60000]       0.6492              78.5400             0.6359              53             
1              [55296/60000]       0.5738              80.8300             0.5591              54             
1              [56320/60000]       0.5757              80.3400             0.5645              55             
1              [57344/60000]       0.5380              79.2700             0.5933              56             
1              [58368/60000]       0.5691              78.9500             0.6148              57             
1              [59392/60000]       0.6270              76.1800             0.7162              58             
1              [35872/60000]       0.6697              80.0300             0.6188              59             
2              [1024/60000]        0.5632              80.1200             0.5450              60             
2              [2048/60000]        0.5442              81.9300             0.5499              61             
2              [3072/60000]        0.5454              81.8700             0.4984              62             
2              [4096/60000]        0.4916              81.8700             0.5402              63             
