Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [1024/60000]        2.3299              41.1000             4.0538              1              
1              [2048/60000]        4.1329              30.1300             14.7266             2              
1              [3072/60000]        14.6359             26.8600             17.3395             3              
1              [4096/60000]        17.1074             36.1000             11.8167             4              
1              [5120/60000]        12.1042             44.3100             7.7409              5              
1              [6144/60000]        8.5510              37.1700             8.6672              6              
1              [7168/60000]        8.4222              49.9000             7.3834              7              
1              [8192/60000]        7.4447              59.5300             3.1222              8              
1              [9216/60000]        3.1551              65.6200             1.7668              9              
1              [10240/60000]       1.8269              62.6900             1.3353              10             
1              [11264/60000]       1.3290              61.3300             1.6847              11             
1              [12288/60000]       1.6600              61.3600             1.9939              12             
1              [13312/60000]       2.0176              70.7800             1.9431              13             
1              [14336/60000]       1.8482              66.8700             1.7643              14             
1              [15360/60000]       1.7769              67.7400             1.6389              15             
1              [16384/60000]       1.6911              67.1900             1.4307              16             
1              [17408/60000]       1.4551              72.6300             1.3840              17             
1              [18432/60000]       1.3063              76.7600             0.7425              18             
1              [19456/60000]       0.7407              68.9200             1.1031              19             
1              [20480/60000]       1.0101              74.6500             1.4902              20             
1              [21504/60000]       1.6923              72.4600             0.9456              21             
1              [22528/60000]       0.8446              72.4600             1.2278              22             
1              [23552/60000]       1.1772              75.7600             0.7698              23             
1              [24576/60000]       0.7298              73.7100             0.8749              24             
1              [25600/60000]       0.7971              75.2400             0.9946              25             
1              [26624/60000]       1.1305              73.1100             0.9705              26             
1              [27648/60000]       1.0257              69.9400             1.1222              27             
1              [28672/60000]       1.0486              71.0800             1.2336              28             
1              [29696/60000]       1.2164              77.9800             0.6930              29             
1              [30720/60000]       0.6586              76.8800             0.6702              30             
1              [31744/60000]       0.6806              76.7100             0.8869              31             
1              [32768/60000]       0.8610              77.8800             0.7172              32             
1              [33792/60000]       0.6783              77.0200             0.6686              33             
1              [34816/60000]       0.5832              75.4800             0.8252              34             
1              [35840/60000]       0.8309              68.4800             1.3079              35             
1              [36864/60000]       1.3707              74.2900             1.3456              36             
1              [37888/60000]       1.3646              71.4200             1.0162              37             
1              [38912/60000]       1.0252              73.0500             1.0162              38             
1              [39936/60000]       1.0388              76.0700             0.7434              39             
1              [40960/60000]       0.6650              75.6400             0.8178              40             
1              [41984/60000]       0.7801              76.6200             0.6976              41             
1              [43008/60000]       0.7282              76.4800             0.7545              42             
1              [44032/60000]       0.7099              73.0800             0.8330              43             
1              [45056/60000]       0.7971              78.2000             1.0847              44             
1              [46080/60000]       1.0535              79.7600             0.6262              45             
1              [47104/60000]       0.5898              78.5500             0.6036              46             
1              [48128/60000]       0.5802              78.3900             0.7345              47             
1              [49152/60000]       0.7948              74.5000             0.8025              48             
1              [50176/60000]       0.7569              78.6800             0.7751              49             
1              [51200/60000]       0.8329              77.5500             0.6602              50             
1              [52224/60000]       0.6205              79.2900             0.6512              51             
1              [53248/60000]       0.6337              79.6900             0.5873              52             
1              [54272/60000]       0.5396              81.8000             0.5480              53             
1              [55296/60000]       0.5571              76.2800             0.6306              54             
1              [56320/60000]       0.6202              78.5300             0.7492              55             
1              [57344/60000]       0.7246              79.4100             0.5943              56             
1              [58368/60000]       0.6045              77.2200             0.6392              57             
1              [59392/60000]       0.5933              78.4100             0.6485              58             
1              [35872/60000]       0.6744              72.4500             0.7638              59             
2              [1024/60000]        0.6937              76.1900             0.8325              60             
2              [2048/60000]        0.8450              75.4900             0.8157              61             
2              [3072/60000]        0.7976              78.2300             0.6927              62             
2              [4096/60000]        0.6531              78.7000             0.6173              63             
2              [5120/60000]        0.6083              80.2500             0.6123              64             
2              [6144/60000]        0.5519              81.3200             0.5271              65             
2              [7168/60000]        0.5112              80.9900             0.5641              66             
2              [8192/60000]        0.5297              77.9300             0.6399              67             
2              [9216/60000]        0.6062              78.6600             0.6401              68             
2              [10240/60000]       0.6011              77.9100             0.6459              69             
2              [11264/60000]       0.6259              79.6400             0.5958              70             
2              [12288/60000]       0.5974              76.8100             0.6642              71             
2              [13312/60000]       0.6080              79.3700             0.5984              72             
2              [14336/60000]       0.5900              79.1200             0.5698              73             
2              [15360/60000]       0.5320              81.4100             0.5356              74             
2              [16384/60000]       0.4987              79.9400             0.5328              75             
2              [17408/60000]       0.4672              82.5500             0.5135              76             
2              [18432/60000]       0.4974              80.8300             0.5097              77             
2              [19456/60000]       0.4633              82.8100             0.4969              78             
2              [20480/60000]       0.4847              79.4400             0.5563              79             
2              [21504/60000]       0.5000              79.4700             0.6549              80             
2              [22528/60000]       0.6356              80.9000             0.5484              81             
2              [23552/60000]       0.4825              83.5700             0.4815              82             
2              [24576/60000]       0.4372              82.6100             0.4720              83             
2              [25600/60000]       0.4346              83.0600             0.4851              84             
2              [26624/60000]       0.4948              78.5200             0.5640              85             
2              [27648/60000]       0.5280              81.3400             0.5542              86             
2              [28672/60000]       0.5285              82.0000             0.4919              87             
2              [29696/60000]       0.4697              81.4600             0.5324              88             
2              [30720/60000]       0.5302              78.3500             0.5561              89             
2              [31744/60000]       0.5083              78.6800             0.6326              90             
2              [32768/60000]       0.5577              79.9700             0.6010              91             
2              [33792/60000]       0.6310              81.1800             0.5162              92             
2              [34816/60000]       0.5104              81.4300             0.5217              93             
2              [35840/60000]       0.4751              82.0400             0.4916              94             
2              [36864/60000]       0.5260              83.1000             0.4784              95             
2              [37888/60000]       0.4547              83.0600             0.4753              96             
2              [38912/60000]       0.4517              82.5000             0.4936              97             
2              [39936/60000]       0.4709              81.9000             0.4920              98             
2              [40960/60000]       0.4679              82.4100             0.4922              99             
2              [41984/60000]       0.4160              84.4700             0.4405              100            
2              [43008/60000]       0.4078              83.8700             0.4533              101            
2              [44032/60000]       0.4051              83.9800             0.4537              102            
2              [45056/60000]       0.4210              84.4500             0.4402              103            
2              [46080/60000]       0.4334              83.2900             0.4624              104            
2              [47104/60000]       0.4042              84.2000             0.4508              105            
2              [48128/60000]       0.4214              82.2500             0.4955              106            
2              [49152/60000]       0.4635              82.1600             0.5051              107            
2              [50176/60000]       0.5020              78.4300             0.5775              108            
2              [51200/60000]       0.5769              77.7400             0.6407              109            
