Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3065              19.2300             3.9003              1              
1              [128/60000]         4.3031              27.6100             6.0887              2              
1              [192/60000]         4.8676              39.3800             8.4485              3              
1              [256/60000]         7.5716              23.3700             11.0895             4              
1              [320/60000]         11.3492             36.7700             4.9027              5              
1              [384/60000]         4.7095              43.6700             3.6601              6              
1              [448/60000]         2.6222              46.0200             2.7451              7              
1              [512/60000]         3.5490              51.7800             4.1754              8              
1              [576/60000]         6.1349              36.7100             3.6231              9              
1              [640/60000]         3.4255              50.5400             2.7981              10             
1              [704/60000]         2.9349              61.7800             1.5607              11             
1              [768/60000]         1.0937              67.4300             1.1098              12             
1              [832/60000]         1.1023              75.0300             0.8046              13             
1              [896/60000]         0.6554              75.5700             0.7454              14             
1              [960/60000]         0.7124              78.6900             0.6713              15             
1              [1024/60000]        0.7027              77.9900             0.6556              16             
1              [1088/60000]        0.8253              78.9100             0.6729              17             
1              [1152/60000]        0.8028              77.0600             0.6988              18             
1              [1216/60000]        0.7696              79.0700             0.6310              19             
1              [1280/60000]        0.5132              81.9700             0.5841              20             
1              [1344/60000]        0.3970              86.0800             0.4600              21             
1              [1408/60000]        0.5134              85.2500             0.4774              22             
1              [1472/60000]        0.4330              84.7100             0.5016              23             
1              [1536/60000]        0.7275              72.3800             0.8336              24             
1              [1600/60000]        0.9162              79.8900             0.6789              25             
1              [1664/60000]        0.4994              87.7300             0.4087              26             
1              [1728/60000]        0.5840              85.0700             0.4774              27             
1              [1792/60000]        0.3508              88.3000             0.4017              28             
1              [1856/60000]        0.5839              86.6800             0.4348              29             
1              [1920/60000]        0.3959              87.0800             0.4096              30             
1              [1984/60000]        0.6992              84.0800             0.5105              31             
1              [2048/60000]        0.5757              82.6600             0.5263              32             
1              [2112/60000]        0.4101              87.9700             0.4096              33             
1              [2176/60000]        0.5089              87.9200             0.3952              34             
1              [2240/60000]        0.1486              87.0400             0.4184              35             
1              [2304/60000]        0.4800              81.3800             0.5555              36             
1              [2368/60000]        0.5134              86.5200             0.4142              37             
1              [2432/60000]        0.4519              89.0700             0.3844              38             
1              [2496/60000]        0.3461              86.4700             0.4333              39             
1              [2560/60000]        0.2572              88.2500             0.3842              40             
1              [2624/60000]        0.3865              87.9100             0.4138              41             
1              [2688/60000]        0.3394              88.2400             0.4057              42             
1              [2752/60000]        0.4869              86.7800             0.4242              43             
1              [2816/60000]        0.4635              84.1900             0.5075              44             
1              [2880/60000]        0.5063              87.4000             0.4196              45             
1              [2944/60000]        0.5273              81.9900             0.5360              46             
1              [3008/60000]        0.6358              75.3100             0.9104              47             
1              [3072/60000]        0.9302              84.1400             0.5046              48             
1              [3136/60000]        0.4168              88.3700             0.3837              49             
1              [3200/60000]        0.5770              84.1400             0.4967              50             
1              [3264/60000]        0.7163              81.4600             0.5987              51             
1              [3328/60000]        0.5473              88.1500             0.3777              52             
1              [3392/60000]        0.5162              82.2300             0.5604              53             
1              [3456/60000]        0.5626              85.3800             0.4749              54             
1              [3520/60000]        0.4545              89.4800             0.3395              55             
1              [3584/60000]        0.4126              89.7800             0.3359              56             
1              [3648/60000]        0.3436              87.4400             0.3879              57             
1              [3712/60000]        0.4622              83.6800             0.4668              58             
1              [3776/60000]        0.4663              86.4400             0.4369              59             
