Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3288              18.4700             5.7093              1              
1              [128/60000]         5.7670              40.0200             4.9145              2              
1              [192/60000]         4.9710              20.0200             9.3702              3              
1              [256/60000]         10.1565             35.5200             7.9973              4              
1              [320/60000]         8.3914              35.0800             7.0259              5              
1              [384/60000]         9.7155              38.8000             5.4603              6              
1              [448/60000]         5.9238              51.5800             3.5861              7              
1              [512/60000]         3.1071              27.8400             3.9824              8              
1              [576/60000]         3.6234              35.0900             4.1223              9              
1              [640/60000]         4.9582              43.4800             2.0374              10             
1              [704/60000]         1.9945              68.0900             1.3699              11             
1              [768/60000]         1.0872              75.9300             0.7762              12             
1              [832/60000]         1.0397              74.5000             0.8037              13             
1              [896/60000]         0.9330              75.9500             0.7734              14             
1              [960/60000]         0.9721              79.0800             0.6521              15             
1              [1024/60000]        0.6180              82.6600             0.5474              16             
1              [1088/60000]        0.5523              85.6000             0.4868              17             
1              [1152/60000]        0.6387              84.8100             0.4894              18             
1              [1216/60000]        0.4177              83.2500             0.5041              19             
1              [1280/60000]        0.4679              82.3100             0.5325              20             
1              [1344/60000]        0.6537              83.5500             0.5201              21             
1              [1408/60000]        0.7540              86.8900             0.4280              22             
1              [1472/60000]        0.4028              83.6900             0.5197              23             
1              [1536/60000]        0.6051              79.4500             0.6240              24             
1              [1600/60000]        0.6132              79.7100             0.5758              25             
1              [1664/60000]        0.8119              78.5500             0.8038              26             
1              [1728/60000]        0.8234              82.3500             0.5307              27             
1              [1792/60000]        0.5060              85.8500             0.4477              28             
1              [1856/60000]        0.5254              83.9600             0.4833              29             
1              [1920/60000]        0.4922              85.3900             0.4509              30             
1              [1984/60000]        0.4478              88.2900             0.3810              31             
1              [2048/60000]        0.2960              86.8500             0.4296              32             
1              [2112/60000]        0.7137              78.4600             0.6535              33             
1              [2176/60000]        0.5633              83.8100             0.4960              34             
1              [2240/60000]        0.6594              85.3300             0.4700              35             
1              [2304/60000]        0.5587              87.1600             0.4058              36             
1              [2368/60000]        0.4330              84.5300             0.4894              37             
1              [2432/60000]        0.6246              85.1100             0.4678              38             
1              [2496/60000]        0.5268              86.7500             0.4194              39             
1              [2560/60000]        0.4393              86.5100             0.4144              40             
1              [2624/60000]        0.6198              88.6100             0.3707              41             
1              [2688/60000]        0.4940              88.3700             0.3679              42             
1              [2752/60000]        0.4381              85.8000             0.4290              43             
1              [2816/60000]        0.5371              84.0400             0.5053              44             
1              [2880/60000]        0.4623              86.4200             0.4261              45             
1              [2944/60000]        0.3082              81.7900             0.5625              46             
1              [3008/60000]        0.4804              82.7200             0.5908              47             
1              [3072/60000]        0.7147              89.1200             0.3453              48             
1              [3136/60000]        0.5513              88.3400             0.3841              49             
1              [3200/60000]        0.3946              89.2500             0.3444              50             
1              [3264/60000]        0.2911              89.0000             0.3447              51             
1              [3328/60000]        0.1843              90.2400             0.3377              52             
1              [3392/60000]        0.2349              88.7200             0.3591              53             
1              [3456/60000]        0.4685              87.1200             0.4062              54             
1              [3520/60000]        0.4303              84.8800             0.4371              55             
1              [3584/60000]        0.4223              89.3600             0.3440              56             
1              [3648/60000]        0.4068              86.7300             0.4043              57             
1              [3712/60000]        0.4611              85.7100             0.4409              58             
1              [3776/60000]        0.5793              83.4600             0.5166              59             
1              [3840/60000]        0.5467              83.8500             0.4888              60             
1              [3904/60000]        0.6913              81.1200             0.5680              61             
1              [3968/60000]        0.6730              84.7500             0.4613              62             
1              [4032/60000]        0.4974              85.8000             0.4476              63             
1              [4096/60000]        0.5484              81.4400             0.5380              64             
1              [4160/60000]        0.3603              81.5100             0.5718              65             
1              [4224/60000]        0.3668              83.2500             0.5184              66             
1              [4288/60000]        0.4834              86.1400             0.4158              67             
1              [4352/60000]        0.2405              89.6900             0.3300              68             
1              [4416/60000]        0.5249              85.7600             0.4442              69             
1              [4480/60000]        0.3522              89.7800             0.3349              70             
1              [4544/60000]        0.3046              90.8900             0.2963              71             
1              [4608/60000]        0.1319              91.1600             0.2851              72             
1              [4672/60000]        0.2827              89.7600             0.3359              73             
1              [4736/60000]        0.4130              91.3500             0.2874              74             
1              [4800/60000]        0.4382              83.6400             0.5076              75             
1              [4864/60000]        0.3971              89.5600             0.3440              76             
1              [4928/60000]        0.3795              88.8200             0.3622              77             
1              [4992/60000]        0.3333              89.7500             0.3196              78             
1              [5056/60000]        0.2375              89.0000             0.3463              79             
1              [5120/60000]        0.3131              90.9100             0.2925              80             
1              [5184/60000]        0.3771              87.9400             0.3702              81             
1              [5248/60000]        0.4209              88.9400             0.3512              82             
1              [5312/60000]        0.6160              85.3100             0.4578              83             
1              [5376/60000]        0.4596              88.5800             0.3794              84             
1              [5440/60000]        0.4887              86.9400             0.3984              85             
1              [5504/60000]        0.4818              87.9800             0.3841              86             
1              [5568/60000]        0.3976              89.5500             0.3529              87             
1              [5632/60000]        0.2908              91.6100             0.2883              88             
1              [5696/60000]        0.3982              90.5500             0.3020              89             
1              [5760/60000]        0.2554              92.3500             0.2646              90             
1              [5824/60000]        0.2679              90.1700             0.3148              91             
1              [5888/60000]        0.2169              92.2500             0.2563              92             
1              [5952/60000]        0.1454              91.6400             0.2717              93             
1              [6016/60000]        0.3263              91.8400             0.2640              94             
1              [6080/60000]        0.1380              93.0000             0.2408              95             
1              [6144/60000]        0.3095              90.4900             0.2953              96             
1              [6208/60000]        0.4143              88.2000             0.3638              97             
1              [6272/60000]        0.4897              90.7600             0.2922              98             
1              [6336/60000]        0.2588              87.6200             0.3812              99             
1              [6400/60000]        0.3023              92.2400             0.2660              100            
1              [6464/60000]        0.2364              92.2400             0.2516              101            
1              [6528/60000]        0.3596              91.9300             0.2650              102            
1              [6592/60000]        0.4356              90.5000             0.3128              103            
1              [6656/60000]        0.2007              89.8600             0.3155              104            
1              [6720/60000]        0.2285              91.2800             0.2842              105            
1              [6784/60000]        0.1996              88.8900             0.3728              106            
1              [6848/60000]        0.2462              92.4000             0.2436              107            
1              [6912/60000]        0.1267              92.5900             0.2359              108            
1              [6976/60000]        0.3608              90.7600             0.3010              109            
1              [7040/60000]        0.2465              92.0400             0.2704              110            
1              [7104/60000]        0.4580              88.8800             0.3493              111            
1              [7168/60000]        0.2774              89.3300             0.3305              112            
1              [7232/60000]        0.2460              92.8800             0.2313              113            
1              [7296/60000]        0.1180              92.8900             0.2303              114            
1              [7360/60000]        0.1974              87.6900             0.3786              115            
1              [7424/60000]        0.4250              88.0900             0.3601              116            
1              [7488/60000]        0.4082              88.9100             0.3476              117            
1              [7552/60000]        0.5407              89.2500             0.3305              118            
1              [7616/60000]        0.4570              87.0600             0.4056              119            
1              [7680/60000]        0.4967              90.8000             0.2892              120            
1              [7744/60000]        0.1526              92.8400             0.2299              121            
1              [7808/60000]        0.2054              91.5900             0.2714              122            
1              [7872/60000]        0.1143              93.0400             0.2374              123            
1              [7936/60000]        0.1954              92.0400             0.2607              124            
1              [8000/60000]        0.2304              93.3800             0.2196              125            
1              [8064/60000]        0.3826              91.2600             0.2689              126            
1              [8128/60000]        0.0781              92.8400             0.2241              127            
1              [8192/60000]        0.1958              93.1400             0.2265              128            
1              [8256/60000]        0.1686              92.8400             0.2376              129            
1              [8320/60000]        0.3221              91.6900             0.2606              130            
1              [8384/60000]        0.3419              91.2200             0.2767              131            
1              [8448/60000]        0.2521              92.0700             0.2531              132            
1              [8512/60000]        0.4444              90.2800             0.3160              133            
1              [8576/60000]        0.5218              90.9400             0.2849              134            
1              [8640/60000]        0.2814              89.7700             0.3188              135            
1              [8704/60000]        0.3648              92.7500             0.2392              136            
1              [8768/60000]        0.0933              93.3300             0.2182              137            
1              [8832/60000]        0.3080              92.7000             0.2330              138            
1              [8896/60000]        0.2598              91.5900             0.2602              139            
1              [8960/60000]        0.3384              90.8800             0.2733              140            
1              [9024/60000]        0.3812              92.6000             0.2406              141            
1              [9088/60000]        0.1861              93.0500             0.2164              142            
1              [9152/60000]        0.4428              92.1900             0.2557              143            
1              [9216/60000]        0.1015              94.0100             0.1931              144            
1              [9280/60000]        0.2833              93.0800             0.2157              145            
1              [9344/60000]        0.3442              90.8400             0.2869              146            
1              [9408/60000]        0.3376              93.0500             0.2264              147            
1              [9472/60000]        0.2359              92.4700             0.2389              148            
1              [9536/60000]        0.3552              90.6600             0.2814              149            
1              [9600/60000]        0.5853              88.2900             0.3518              150            
1              [9664/60000]        0.3014              92.9100             0.2372              151            
1              [9728/60000]        0.2710              93.8000             0.2053              152            
1              [9792/60000]        0.3108              92.1300             0.2557              153            
1              [9856/60000]        0.2914              91.6600             0.2710              154            
1              [9920/60000]        0.2551              92.7800             0.2278              155            
1              [9984/60000]        0.3509              92.4000             0.2447              156            
1              [10048/60000]       0.2148              93.2600             0.2270              157            
