Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2822              0
1              [64/60000]          2.2663              10.4000             12.1680             1              
1              [128/60000]         12.8639             28.3800             6.7680              2              
1              [192/60000]         7.1624              38.5300             8.8964              3              
1              [256/60000]         8.7197              30.4300             10.7567             4              
1              [320/60000]         12.3053             22.3100             5.7601              5              
1              [384/60000]         5.8716              32.3000             6.1444              6              
1              [448/60000]         5.5948              26.0600             8.0429              7              
1              [512/60000]         8.4362              35.4600             7.0658              8              
1              [576/60000]         5.3930              55.3100             5.4356              9              
1              [640/60000]         4.4820              62.4500             3.0703              10             
1              [704/60000]         4.1705              65.8600             1.5605              11             
1              [768/60000]         2.0195              68.4700             0.9840              12             
1              [832/60000]         0.8110              76.2600             0.7827              13             
1              [896/60000]         0.8353              81.9700             0.5852              14             
1              [960/60000]         0.6412              83.1300             0.5187              15             
1              [1024/60000]        0.6404              83.0700             0.5370              16             
1              [1088/60000]        0.6008              77.7200             0.6959              17             
1              [1152/60000]        0.8203              80.9700             0.6046              18             
1              [1216/60000]        0.8977              80.8700             0.6059              19             
1              [1280/60000]        0.3954              86.2600             0.4309              20             
1              [1344/60000]        0.3017              84.9100             0.4763              21             
1              [1408/60000]        0.2714              86.5600             0.4118              22             
1              [1472/60000]        0.5858              83.4100             0.5097              23             
1              [1536/60000]        0.5143              83.6500             0.4894              24             
1              [1600/60000]        0.5610              84.6400             0.4814              25             
1              [1664/60000]        0.4020              85.7200             0.4201              26             
1              [1728/60000]        0.3652              88.3300             0.3856              27             
1              [1792/60000]        0.3860              82.7100             0.5092              28             
1              [1856/60000]        0.5719              80.7900             0.5984              29             
1              [1920/60000]        0.5745              79.3500             0.6412              30             
1              [1984/60000]        0.8806              84.4800             0.4980              31             
1              [2048/60000]        0.4668              87.2100             0.3896              32             
1              [2112/60000]        0.4224              87.2500             0.4095              33             
1              [2176/60000]        0.4907              85.7900             0.4450              34             
1              [2240/60000]        0.3347              88.3400             0.3771              35             
1              [2304/60000]        0.2813              88.8200             0.3506              36             
1              [2368/60000]        0.2547              89.4900             0.3460              37             
1              [2432/60000]        0.4080              84.8500             0.4642              38             
1              [2496/60000]        0.3364              87.2500             0.3784              39             
1              [2560/60000]        0.4425              83.8100             0.5269              40             
1              [2624/60000]        0.6508              81.0900             0.5656              41             
1              [2688/60000]        0.4702              86.3800             0.4352              42             
1              [2752/60000]        0.6830              76.3300             0.6933              43             
1              [2816/60000]        0.7272              60.5300             1.6822              44             
1              [2880/60000]        1.3929              74.6700             1.0553              45             
1              [2944/60000]        0.7853              79.9300             0.6528              46             
1              [3008/60000]        0.7843              83.9200             0.5941              47             
1              [3072/60000]        0.5551              85.8500             0.4718              48             
1              [3136/60000]        0.3691              88.1800             0.3991              49             
1              [3200/60000]        0.5563              85.8500             0.4651              50             
1              [3264/60000]        0.2308              85.3500             0.5145              51             
1              [3328/60000]        0.5904              83.9600             0.5651              52             
1              [3392/60000]        0.7751              83.3600             0.5451              53             
1              [3456/60000]        0.5745              84.9600             0.4704              54             
1              [3520/60000]        0.4337              86.3500             0.4411              55             
1              [3584/60000]        0.3125              89.6600             0.3579              56             
1              [3648/60000]        0.3548              86.2500             0.4178              57             
1              [3712/60000]        0.3573              86.7600             0.4199              58             
1              [3776/60000]        0.3229              80.4500             0.6601              59             
1              [3840/60000]        0.4713              87.4700             0.4198              60             
1              [3904/60000]        0.5407              85.9900             0.4741              61             
1              [3968/60000]        0.4291              86.8500             0.4415              62             
1              [4032/60000]        0.2415              89.4800             0.3418              63             
1              [4096/60000]        0.4078              83.5500             0.5340              64             
1              [4160/60000]        0.5275              80.9200             0.5799              65             
1              [4224/60000]        0.9268              80.1200             0.9660              66             
1              [4288/60000]        1.1445              85.1200             0.4922              67             
1              [4352/60000]        0.5372              89.8400             0.3398              68             
1              [4416/60000]        0.7325              87.7000             0.4018              69             
1              [4480/60000]        0.3829              90.8600             0.3018              70             
1              [4544/60000]        0.4257              89.3800             0.3415              71             
1              [4608/60000]        0.1801              92.3000             0.2614              72             
1              [4672/60000]        0.3821              87.4900             0.4016              73             
1              [4736/60000]        0.3486              87.8200             0.3873              74             
1              [4800/60000]        0.4609              84.7500             0.4848              75             
1              [4864/60000]        0.7171              82.2800             0.8211              76             
1              [4928/60000]        0.5052              81.8100             0.7051              77             
1              [4992/60000]        0.9275              85.3600             0.4716              78             
