Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3173              20.9300             7.2371              1              
1              [128/60000]         7.1038              26.9900             8.5813              2              
1              [192/60000]         9.2807              35.4500             7.4178              3              
1              [256/60000]         7.2430              24.5000             10.2196             4              
1              [320/60000]         9.5620              29.8700             6.6747              5              
1              [384/60000]         6.3152              39.5800             5.8760              6              
1              [448/60000]         5.7078              50.6100             3.4574              7              
1              [512/60000]         3.9458              60.1100             2.0981              8              
1              [576/60000]         2.2762              72.6100             1.0048              9              
1              [640/60000]         0.6488              79.3400             0.6653              10             
1              [704/60000]         0.8899              77.5700             0.6954              11             
1              [768/60000]         1.2279              75.7500             0.7734              12             
1              [832/60000]         0.7038              81.7300             0.5624              13             
1              [896/60000]         0.6302              69.9200             1.0448              14             
1              [960/60000]         1.0590              72.0100             0.9630              15             
1              [1024/60000]        0.8949              73.9600             0.8860              16             
1              [1088/60000]        1.0361              76.2300             0.7540              17             
1              [1152/60000]        0.7013              74.4500             0.8631              18             
1              [1216/60000]        0.8084              75.2700             0.7896              19             
1              [1280/60000]        0.8129              74.3600             0.8430              20             
1              [1344/60000]        0.5106              82.3800             0.5393              21             
1              [1408/60000]        0.5964              83.8800             0.5234              22             
1              [1472/60000]        0.5110              82.7700             0.5141              23             
1              [1536/60000]        0.7564              81.0000             0.6258              24             
1              [1600/60000]        0.6062              87.6400             0.4024              25             
1              [1664/60000]        0.3712              87.4000             0.4118              26             
1              [1728/60000]        0.6022              86.7000             0.4205              27             
1              [1792/60000]        0.5482              77.6800             0.7172              28             
1              [1856/60000]        0.7408              77.8300             0.8732              29             
1              [1920/60000]        0.7887              75.5100             0.7632              30             
1              [1984/60000]        0.6729              78.0500             0.7229              31             
1              [2048/60000]        0.7865              77.0700             0.7451              32             
1              [2112/60000]        0.8079              85.1700             0.4857              33             
1              [2176/60000]        0.2723              85.5100             0.4652              34             
1              [2240/60000]        0.1937              87.7100             0.3979              35             
1              [2304/60000]        0.4888              83.2400             0.5055              36             
1              [2368/60000]        0.4579              82.6000             0.5280              37             
1              [2432/60000]        0.3178              86.8700             0.3978              38             
