Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3110              28.4200             5.3753              1              
1              [128/60000]         4.7145              44.5600             4.8947              2              
1              [192/60000]         3.7199              24.4500             10.6784             3              
1              [256/60000]         13.6100             24.5500             7.9401              4              
1              [320/60000]         8.1965              17.6300             8.9300              5              
1              [384/60000]         8.8031              22.8400             6.9125              6              
1              [448/60000]         8.8599              50.1100             4.0932              7              
1              [512/60000]         3.6839              50.8500             4.1826              8              
1              [576/60000]         3.2415              55.2900             2.7473              9              
1              [640/60000]         2.6719              35.4500             4.0548              10             
1              [704/60000]         4.7536              56.4200             3.8305              11             
1              [768/60000]         3.9768              54.2000             2.6573              12             
1              [832/60000]         2.3111              66.5400             1.6261              13             
1              [896/60000]         1.5950              72.5000             0.9831              14             
1              [960/60000]         0.9403              77.4000             0.7146              15             
1              [1024/60000]        0.6868              81.7500             0.5830              16             
1              [1088/60000]        0.6862              81.1800             0.5557              17             
1              [1152/60000]        0.5008              83.7500             0.4926              18             
1              [1216/60000]        0.4617              83.4900             0.5278              19             
1              [1280/60000]        0.4173              84.9600             0.4734              20             
1              [1344/60000]        0.5863              83.2700             0.5056              21             
1              [1408/60000]        0.6943              82.4500             0.5416              22             
1              [1472/60000]        0.6745              85.0800             0.4793              23             
1              [1536/60000]        0.4937              85.6900             0.4635              24             
1              [1600/60000]        0.4397              87.4400             0.4240              25             
1              [1664/60000]        0.6124              84.9000             0.4790              26             
1              [1728/60000]        0.2368              84.8100             0.4889              27             
1              [1792/60000]        0.2862              84.8000             0.4777              28             
1              [1856/60000]        0.3755              86.6200             0.4313              29             
1              [1920/60000]        0.6006              87.8600             0.3998              30             
1              [1984/60000]        0.5533              86.8300             0.4262              31             
1              [2048/60000]        0.4003              86.8600             0.4227              32             
1              [2112/60000]        0.4946              80.7800             0.5889              33             
1              [2176/60000]        0.7691              78.4300             0.7001              34             
1              [2240/60000]        0.3984              86.4000             0.4396              35             
1              [2304/60000]        0.6927              82.4500             0.5449              36             
1              [2368/60000]        0.7180              84.1900             0.4945              37             
1              [2432/60000]        0.3476              87.1600             0.4141              38             
1              [2496/60000]        0.5394              87.8400             0.4057              39             
1              [2560/60000]        0.6612              83.7300             0.4823              40             
1              [2624/60000]        0.3519              80.8500             0.5694              41             
1              [2688/60000]        0.6626              87.9900             0.3836              42             
1              [2752/60000]        0.3652              82.6500             0.5435              43             
1              [2816/60000]        0.4191              76.9100             0.7493              44             
1              [2880/60000]        0.6348              85.3500             0.4625              45             
1              [2944/60000]        0.4321              82.3300             0.5303              46             
1              [3008/60000]        0.3393              80.9900             0.5727              47             
1              [3072/60000]        0.7004              86.6900             0.4367              48             
1              [3136/60000]        0.4531              86.9400             0.4364              49             
1              [3200/60000]        0.3440              85.6800             0.4864              50             
1              [3264/60000]        0.3884              88.3300             0.3976              51             
1              [3328/60000]        0.5571              81.2200             0.5815              52             
1              [3392/60000]        0.8775              72.9200             1.0843              53             
1              [3456/60000]        0.5816              83.7600             0.5241              54             
1              [3520/60000]        0.7409              82.8200             0.5163              55             
1              [3584/60000]        0.4570              87.0500             0.4037              56             
1              [3648/60000]        0.5816              84.2000             0.5861              57             
1              [3712/60000]        0.4599              83.0700             0.5421              58             
1              [3776/60000]        0.6824              81.1500             0.5790              59             
1              [3840/60000]        0.3659              88.3800             0.3856              60             
1              [3904/60000]        0.2246              89.4400             0.3560              61             
1              [3968/60000]        0.2784              88.2400             0.3882              62             
1              [4032/60000]        0.3522              91.0400             0.3012              63             
1              [4096/60000]        0.3016              90.4500             0.3213              64             
1              [4160/60000]        0.4169              86.1000             0.4179              65             
1              [4224/60000]        0.4833              86.3100             0.4228              66             
1              [4288/60000]        0.4196              86.5600             0.4306              67             
1              [4352/60000]        0.9166              86.1300             0.4680              68             
1              [4416/60000]        0.7396              86.2500             0.4622              69             
1              [4480/60000]        0.8107              87.0900             0.4343              70             
1              [4544/60000]        0.4637              86.2900             0.4529              71             
1              [4608/60000]        0.6367              86.9200             0.4132              72             
1              [4672/60000]        0.3730              91.1900             0.3038              73             
1              [4736/60000]        0.2625              87.9800             0.3985              74             
1              [4800/60000]        0.3667              88.0800             0.3901              75             
1              [4864/60000]        0.2718              90.2000             0.3300              76             
1              [4928/60000]        0.1998              90.9500             0.2985              77             
1              [4992/60000]        0.2938              90.7000             0.3250              78             
1              [5056/60000]        0.4273              83.2200             0.5306              79             
1              [5120/60000]        0.2593              89.0300             0.3524              80             
1              [5184/60000]        0.2224              92.1000             0.2810              81             
1              [5248/60000]        0.2126              91.8500             0.2862              82             
1              [5312/60000]        0.2768              89.7400             0.3370              83             
1              [5376/60000]        0.3316              89.8200             0.3315              84             
1              [5440/60000]        0.3663              87.5100             0.4042              85             
1              [5504/60000]        0.6152              85.7500             0.4383              86             
1              [5568/60000]        0.5440              89.3300             0.3598              87             
1              [5632/60000]        0.1587              89.2200             0.3496              88             
1              [5696/60000]        0.4700              89.0200             0.3735              89             
1              [5760/60000]        0.2302              91.7100             0.2823              90             
1              [5824/60000]        0.3217              91.4800             0.2871              91             
1              [5888/60000]        0.4787              84.0200             0.4963              92             
1              [5952/60000]        0.3375              90.8600             0.3055              93             
1              [6016/60000]        0.3715              90.6200             0.3172              94             
1              [6080/60000]        0.2682              91.2000             0.2934              95             
1              [6144/60000]        0.1909              91.9400             0.2789              96             
1              [6208/60000]        0.1571              92.1100             0.2650              97             
1              [6272/60000]        0.1639              88.8800             0.3529              98             
1              [6336/60000]        0.2426              90.6900             0.3214              99             
1              [6400/60000]        0.2025              91.0600             0.2972              100            
1              [6464/60000]        0.6251              89.9500             0.3313              101            
1              [6528/60000]        0.2227              91.6700             0.2783              102            
