Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3128              19.3600             6.5535              1              
1              [128/60000]         5.9146              19.1400             6.7440              2              
1              [192/60000]         7.8709              33.9800             7.2027              3              
1              [256/60000]         8.4666              38.4700             8.0769              4              
1              [320/60000]         8.0778              28.5100             6.4950              5              
1              [384/60000]         7.3043              43.5400             3.2778              6              
1              [448/60000]         2.5385              36.6500             2.8133              7              
1              [512/60000]         3.0283              50.3500             2.0940              8              
1              [576/60000]         2.4517              64.5300             1.0917              9              
1              [640/60000]         0.9995              66.8300             0.8587              10             
1              [704/60000]         0.5909              70.9700             0.7845              11             
1              [768/60000]         0.7894              81.1100             0.5923              12             
1              [832/60000]         0.4103              79.1700             0.6247              13             
1              [896/60000]         0.4229              84.1700             0.5498              14             
1              [960/60000]         0.4641              78.8000             0.6360              15             
1              [1024/60000]        0.7724              64.5300             1.0426              16             
1              [1088/60000]        0.8858              66.6000             0.9893              17             
1              [1152/60000]        0.8950              69.4000             0.9326              18             
1              [1216/60000]        1.2664              70.2400             0.9456              19             
1              [1280/60000]        0.6960              82.0500             0.5502              20             
1              [1344/60000]        0.4752              81.0500             0.5806              21             
1              [1408/60000]        0.7815              72.1400             0.8667              22             
1              [1472/60000]        1.0017              73.4200             0.7807              23             
1              [1536/60000]        0.5834              79.0900             0.6214              24             
1              [1600/60000]        0.7440              78.0400             0.6922              25             
1              [1664/60000]        0.7816              86.0000             0.4428              26             
1              [1728/60000]        0.3859              84.9600             0.4822              27             
1              [1792/60000]        0.3005              86.5000             0.4681              28             
1              [1856/60000]        0.5038              78.8000             0.6382              29             
1              [1920/60000]        0.6318              73.5600             0.7517              30             
1              [1984/60000]        0.5741              78.8800             0.6511              31             
1              [2048/60000]        0.7377              73.3700             0.8161              32             
1              [2112/60000]        0.8060              73.8200             0.8017              33             
1              [2176/60000]        0.4558              86.8900             0.4302              34             
1              [2240/60000]        0.3359              85.9900             0.4408              35             
1              [2304/60000]        0.3969              87.6700             0.4137              36             
1              [2368/60000]        0.3145              88.9700             0.3657              37             
1              [2432/60000]        0.2232              87.1400             0.4087              38             
1              [2496/60000]        0.6613              86.5100             0.4137              39             
1              [2560/60000]        0.3781              83.5200             0.5128              40             
1              [2624/60000]        0.7128              84.9700             0.4617              41             
1              [2688/60000]        0.5827              83.7100             0.5070              42             
1              [2752/60000]        0.2478              89.1700             0.3437              43             
1              [2816/60000]        0.3918              85.2400             0.4654              44             
1              [2880/60000]        0.3797              84.8100             0.4729              45             
1              [2944/60000]        0.4616              84.2900             0.4740              46             
1              [3008/60000]        0.4887              81.7200             0.6453              47             
1              [3072/60000]        0.9465              74.5000             0.7264              48             
1              [3136/60000]        0.6504              84.4800             0.4918              49             
1              [3200/60000]        0.3413              89.1300             0.3589              50             
1              [3264/60000]        0.2523              89.3900             0.3507              51             
1              [3328/60000]        0.3351              89.4300             0.3539              52             
1              [3392/60000]        0.3488              87.6800             0.3943              53             
1              [3456/60000]        0.4327              85.7800             0.4467              54             
1              [3520/60000]        0.3311              82.7800             0.5371              55             
1              [3584/60000]        0.7456              88.5500             0.3630              56             
1              [3648/60000]        0.4723              86.4200             0.4363              57             
1              [3712/60000]        0.4228              89.1400             0.3497              58             
1              [3776/60000]        0.2642              90.5700             0.3181              59             
1              [3840/60000]        0.4768              90.9500             0.3316              60             
1              [3904/60000]        0.1769              91.3000             0.2952              61             
1              [3968/60000]        0.2014              89.8400             0.3449              62             
1              [4032/60000]        0.4419              90.6500             0.3121              63             
1              [4096/60000]        0.3537              85.9400             0.4562              64             
