Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2822              25.9400             6.2472              1              
1              [128/60000]         6.1308              20.0200             6.1787              2              
1              [192/60000]         5.1260              11.4000             11.6682             3              
1              [256/60000]         8.7911              39.0100             10.8169             4              
1              [320/60000]         7.5828              30.1200             9.8520              5              
1              [384/60000]         8.7060              39.8200             8.4677              6              
1              [448/60000]         9.1453              28.8800             5.9683              7              
1              [512/60000]         5.9463              40.2500             2.9207              8              
1              [576/60000]         2.4727              71.0400             1.8099              9              
1              [640/60000]         2.0368              77.7300             0.8244              10             
1              [704/60000]         1.1716              80.1500             0.6307              11             
1              [768/60000]         0.4981              82.0600             0.5558              12             
1              [832/60000]         0.8199              73.4400             0.8446              13             
1              [896/60000]         0.6972              78.9300             0.6998              14             
1              [960/60000]         0.6238              84.7400             0.4742              15             
1              [1024/60000]        0.4666              83.9100             0.5167              16             
1              [1088/60000]        0.3788              80.7900             0.5676              17             
1              [1152/60000]        0.4374              79.5100             0.6291              18             
1              [1216/60000]        0.3680              83.4400             0.5127              19             
1              [1280/60000]        0.5050              87.0700             0.4293              20             
1              [1344/60000]        0.5859              78.4600             0.6420              21             
1              [1408/60000]        0.8839              72.7300             1.0181              22             
1              [1472/60000]        0.9468              77.8600             0.7483              23             
1              [1536/60000]        1.0239              76.0100             0.9735              24             
1              [1600/60000]        0.7475              80.7400             0.6253              25             
1              [1664/60000]        0.6225              87.1900             0.4300              26             
1              [1728/60000]        0.4442              85.8700             0.4567              27             
1              [1792/60000]        0.4257              87.1100             0.4346              28             
1              [1856/60000]        0.5227              81.2400             0.5881              29             
1              [1920/60000]        0.8060              84.4100             0.5111              30             
1              [1984/60000]        0.6312              82.8700             0.5257              31             
1              [2048/60000]        0.5511              83.5700             0.5249              32             
1              [2112/60000]        0.5908              81.5700             0.5724              33             
1              [2176/60000]        0.6576              82.8700             0.5412              34             
1              [2240/60000]        0.5516              88.1000             0.3994              35             
1              [2304/60000]        0.3566              89.4300             0.3650              36             
1              [2368/60000]        0.3967              83.0500             0.5218              37             
1              [2432/60000]        0.3621              86.0000             0.4552              38             
1              [2496/60000]        0.4042              86.4800             0.4361              39             
1              [2560/60000]        0.5157              88.2900             0.3865              40             
1              [2624/60000]        0.2352              89.1400             0.3615              41             
1              [2688/60000]        0.4328              79.7400             0.6692              42             
1              [2752/60000]        0.4859              83.0800             0.5752              43             
1              [2816/60000]        0.7750              84.0600             0.5560              44             
1              [2880/60000]        0.3477              84.3100             0.5146              45             
1              [2944/60000]        0.4472              86.1500             0.4472              46             
1              [3008/60000]        0.5063              86.7600             0.4427              47             
1              [3072/60000]        0.6984              82.4000             0.5869              48             
1              [3136/60000]        0.5402              83.0000             0.6037              49             
1              [3200/60000]        0.5056              87.0300             0.4321              50             
1              [3264/60000]        0.5227              83.0600             0.5742              51             
1              [3328/60000]        0.4848              86.3500             0.4433              52             
1              [3392/60000]        0.5198              87.7700             0.4049              53             
1              [3456/60000]        0.6116              87.9100             0.4071              54             
1              [3520/60000]        0.3261              90.6000             0.3199              55             
1              [3584/60000]        0.3813              80.7600             0.6174              56             
1              [3648/60000]        0.7138              82.7600             0.5866              57             
1              [3712/60000]        0.5035              86.7900             0.4034              58             
1              [3776/60000]        0.3579              88.5500             0.3940              59             
1              [3840/60000]        0.4674              86.4800             0.4412              60             
1              [3904/60000]        0.4907              84.7800             0.4848              61             
1              [3968/60000]        0.4623              81.7900             0.6593              62             
