Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3199              9.8300              7.0842              1              
1              [128/60000]         7.4426              38.2500             4.4949              2              
1              [192/60000]         4.2910              28.5200             5.6990              3              
1              [256/60000]         5.5424              23.4600             9.6092              4              
1              [320/60000]         8.0135              30.6600             7.4942              5              
1              [384/60000]         7.8158              40.7400             4.3448              6              
1              [448/60000]         3.7500              27.8100             4.0642              7              
1              [512/60000]         4.7815              40.0000             4.2033              8              
1              [576/60000]         3.7452              44.0500             3.2392              9              
1              [640/60000]         4.2458              59.9200             2.1148              10             
1              [704/60000]         2.6884              66.2000             1.3232              11             
1              [768/60000]         0.6766              79.8500             0.6691              12             
1              [832/60000]         0.7534              82.7800             0.5251              13             
1              [896/60000]         0.7682              83.6700             0.5137              14             
1              [960/60000]         0.7297              81.3000             0.5731              15             
1              [1024/60000]        0.4461              80.4500             0.5967              16             
1              [1088/60000]        0.7331              80.2300             0.6157              17             
1              [1152/60000]        0.5409              84.5800             0.4818              18             
1              [1216/60000]        0.5465              83.3300             0.5014              19             
1              [1280/60000]        0.5392              80.0100             0.5854              20             
1              [1344/60000]        0.5808              86.0300             0.4733              21             
1              [1408/60000]        0.3834              86.8100             0.4406              22             
1              [1472/60000]        0.4392              86.3000             0.4533              23             
1              [1536/60000]        0.4259              87.2000             0.4436              24             
1              [1600/60000]        0.4023              86.8600             0.4342              25             
1              [1664/60000]        0.3773              87.9400             0.3989              26             
1              [1728/60000]        0.3686              87.2200             0.4183              27             
1              [1792/60000]        0.2864              87.6900             0.3939              28             
1              [1856/60000]        0.5842              84.9800             0.4862              29             
1              [1920/60000]        0.2747              85.0200             0.4746              30             
1              [1984/60000]        0.4657              85.8800             0.4504              31             
1              [2048/60000]        0.3802              86.5000             0.4289              32             
1              [2112/60000]        0.2461              87.4500             0.4018              33             
1              [2176/60000]        0.4545              86.1400             0.4410              34             
1              [2240/60000]        0.3617              87.3400             0.4085              35             
1              [2304/60000]        0.3152              88.1500             0.3910              36             
1              [2368/60000]        0.3783              76.7000             0.6672              37             
1              [2432/60000]        0.4846              84.6300             0.4498              38             
1              [2496/60000]        0.3931              89.9800             0.3388              39             
1              [2560/60000]        0.4505              86.4000             0.4320              40             
1              [2624/60000]        0.5514              87.4500             0.4113              41             
1              [2688/60000]        0.4698              83.5000             0.5034              42             
1              [2752/60000]        0.4918              80.4000             0.6735              43             
1              [2816/60000]        0.6594              83.5400             0.5264              44             
1              [2880/60000]        0.6936              71.9100             1.0834              45             
1              [2944/60000]        1.2736              75.7400             0.8915              46             
1              [3008/60000]        0.5870              85.4200             0.4779              47             
1              [3072/60000]        0.4739              83.7400             0.4743              48             
1              [3136/60000]        0.4201              87.6900             0.3938              49             
1              [3200/60000]        0.3473              89.8100             0.3492              50             
1              [3264/60000]        0.3112              89.8300             0.3463              51             
1              [3328/60000]        0.3255              86.1800             0.4185              52             
1              [3392/60000]        0.5714              75.5300             0.8152              53             
1              [3456/60000]        0.8397              81.2800             0.5773              54             
1              [3520/60000]        0.7221              83.9000             0.5067              55             
1              [3584/60000]        0.5767              80.8900             0.6014              56             
1              [3648/60000]        0.4909              88.2000             0.3731              57             
1              [3712/60000]        0.5220              88.3900             0.3762              58             
1              [3776/60000]        0.3442              88.5200             0.3847              59             
1              [3840/60000]        0.4913              91.2100             0.2914              60             
1              [3904/60000]        0.2326              90.0600             0.3435              61             
1              [3968/60000]        0.3316              90.6300             0.2981              62             
1              [4032/60000]        0.3065              91.2300             0.2931              63             
1              [4096/60000]        0.4451              89.4400             0.3369              64             
1              [4160/60000]        0.4122              86.1500             0.4510              65             
1              [4224/60000]        0.4112              91.0000             0.2925              66             
1              [4288/60000]        0.4233              90.8400             0.3041              67             
1              [4352/60000]        0.2881              86.7500             0.4083              68             
1              [4416/60000]        0.7261              85.2300             0.4690              69             
1              [4480/60000]        0.6463              84.8200             0.4805              70             
1              [4544/60000]        0.4074              88.6500             0.3551              71             
1              [4608/60000]        0.7622              87.1300             0.3958              72             
1              [4672/60000]        0.2648              92.0700             0.2634              73             
1              [4736/60000]        0.4127              88.1600             0.3519              74             
1              [4800/60000]        0.3400              85.2500             0.4232              75             
1              [4864/60000]        0.5497              87.1300             0.4414              76             
1              [4928/60000]        0.5600              91.1900             0.2995              77             
1              [4992/60000]        0.3130              89.8100             0.3188              78             
1              [5056/60000]        0.3991              91.5300             0.2796              79             
1              [5120/60000]        0.3783              89.1600             0.3546              80             
1              [5184/60000]        0.2201              92.6600             0.2547              81             
1              [5248/60000]        0.2843              92.3100             0.2616              82             
1              [5312/60000]        0.2652              91.9400             0.2729              83             
1              [5376/60000]        0.4717              89.7300             0.3285              84             
1              [5440/60000]        0.4198              92.5300             0.2561              85             
1              [5504/60000]        0.3956              92.0600             0.2591              86             
1              [5568/60000]        0.3243              91.8900             0.2747              87             
1              [5632/60000]        0.1937              91.0800             0.2792              88             
1              [5696/60000]        0.2853              91.1600             0.2899              89             
1              [5760/60000]        0.2097              92.2500             0.2646              90             
1              [5824/60000]        0.2650              89.5200             0.3247              91             
1              [5888/60000]        0.2287              89.6100             0.3259              92             
1              [5952/60000]        0.3731              88.6200             0.3542              93             
1              [6016/60000]        0.2490              90.7000             0.2956              94             
1              [6080/60000]        0.3513              88.9200             0.3530              95             
1              [6144/60000]        0.6075              88.2200             0.3727              96             
1              [6208/60000]        0.4020              90.7200             0.2930              97             
1              [6272/60000]        0.2986              91.1800             0.2856              98             
1              [6336/60000]        0.1350              92.8900             0.2363              99             
1              [6400/60000]        0.4128              92.5900             0.2453              100            
1              [6464/60000]        0.3028              93.0900             0.2348              101            
1              [6528/60000]        0.3401              93.0400             0.2297              102            
1              [6592/60000]        0.3014              91.9100             0.2613              103            
1              [6656/60000]        0.4565              92.4700             0.2388              104            
1              [6720/60000]        0.2559              93.7100             0.2075              105            
1              [6784/60000]        0.0744              93.5600             0.2164              106            
1              [6848/60000]        0.2415              93.0300             0.2388              107            
1              [6912/60000]        0.2697              94.1100             0.1996              108            
1              [6976/60000]        0.1774              88.8000             0.3409              109            
1              [7040/60000]        0.1780              92.1100             0.2444              110            
1              [7104/60000]        0.3499              91.6000             0.2597              111            
1              [7168/60000]        0.1657              92.6000             0.2401              112            
1              [7232/60000]        0.2949              92.4200             0.2512              113            
1              [7296/60000]        0.2640              91.5400             0.2662              114            
1              [7360/60000]        0.2877              93.6600             0.2148              115            
1              [7424/60000]        0.1552              93.1900             0.2211              116            
1              [7488/60000]        0.3292              92.2100             0.2562              117            
1              [7552/60000]        0.5584              91.5600             0.2687              118            
1              [7616/60000]        0.1221              93.4100             0.2143              119            
1              [7680/60000]        0.3905              93.0700             0.2238              120            
1              [7744/60000]        0.2587              93.3900             0.2154              121            
1              [7808/60000]        0.4016              88.5500             0.3428              122            
1              [7872/60000]        0.3229              90.5400             0.2924              123            
1              [7936/60000]        0.1882              89.9500             0.3043              124            
1              [8000/60000]        0.3649              92.3100             0.2533              125            
1              [8064/60000]        0.2897              92.3800             0.2484              126            
1              [8128/60000]        0.1899              92.1400             0.2448              127            
1              [8192/60000]        0.4140              88.1400             0.3794              128            
1              [8256/60000]        0.3185              93.1600             0.2211              129            
1              [8320/60000]        0.1985              93.1400             0.2312              130            
1              [8384/60000]        0.1018              94.3100             0.1895              131            
1              [8448/60000]        0.1367              92.2800             0.2567              132            
1              [8512/60000]        0.3343              90.3800             0.2966              133            
1              [8576/60000]        0.2367              92.7900             0.2345              134            
1              [8640/60000]        0.2317              93.3200             0.2227              135            
1              [8704/60000]        0.2085              92.4000             0.2402              136            
1              [8768/60000]        0.1438              93.0600             0.2153              137            
1              [8832/60000]        0.2783              92.9800             0.2310              138            
1              [8896/60000]        0.4378              89.9500             0.3008              139            
1              [8960/60000]        0.3407              90.9900             0.2727              140            
1              [9024/60000]        0.1702              92.4500             0.2377              141            
1              [9088/60000]        0.6044              90.6500             0.3059              142            
1              [9152/60000]        0.5741              91.4300             0.2623              143            
1              [9216/60000]        0.2886              91.3600             0.2812              144            
1              [9280/60000]        0.2063              93.0300             0.2197              145            
1              [9344/60000]        0.2751              93.3800             0.2145              146            
1              [9408/60000]        0.1404              94.2700             0.1940              147            
1              [9472/60000]        0.2748              93.4300             0.2120              148            
1              [9536/60000]        0.3506              94.0300             0.2043              149            
1              [9600/60000]        0.0798              93.9300             0.1983              150            
1              [9664/60000]        0.1462              93.6700             0.2088              151            
1              [9728/60000]        0.3042              93.7200             0.1985              152            
1              [9792/60000]        0.3050              93.4000             0.2336              153            
1              [9856/60000]        0.3424              90.1000             0.2987              154            
1              [9920/60000]        0.3485              93.8900             0.2107              155            
1              [9984/60000]        0.1510              94.0100             0.2010              156            
1              [10048/60000]       0.1313              93.8000             0.2069              157            
1              [10112/60000]       0.3075              92.7800             0.2361              158            
1              [10176/60000]       0.1458              93.3800             0.2159              159            
1              [10240/60000]       0.2203              94.7700             0.1782              160            
1              [10304/60000]       0.2849              93.8600             0.2099              161            
1              [10368/60000]       0.3745              92.1900             0.2503              162            
1              [10432/60000]       0.1878              93.8000             0.2078              163            
1              [10496/60000]       0.2277              92.4000             0.2411              164            
1              [10560/60000]       0.2740              93.1500             0.2131              165            
1              [10624/60000]       0.2181              92.3900             0.2354              166            
1              [10688/60000]       0.2078              93.0200             0.2220              167            
1              [10752/60000]       0.2039              89.6000             0.3140              168            
1              [10816/60000]       0.0968              93.6900             0.2016              169            
1              [10880/60000]       0.1439              93.5100             0.2137              170            
1              [10944/60000]       0.1776              91.8300             0.2662              171            
1              [11008/60000]       0.2990              93.0300             0.2266              172            
1              [11072/60000]       0.1332              95.1600             0.1679              173            
1              [11136/60000]       0.1215              94.0300             0.1965              174            
1              [11200/60000]       0.1453              93.8400             0.1944              175            
1              [11264/60000]       0.1640              92.9900             0.2256              176            
1              [11328/60000]       0.1741              94.2900             0.1899              177            
1              [11392/60000]       0.3872              93.8700             0.2020              178            
1              [11456/60000]       0.2150              93.3600             0.2168              179            
1              [11520/60000]       0.3233              92.2600             0.2352              180            
1              [11584/60000]       0.2813              92.4800             0.2393              181            
1              [11648/60000]       0.1534              93.9800             0.1973              182            
1              [11712/60000]       0.1939              91.4800             0.2563              183            
1              [11776/60000]       0.1742              94.7800             0.1761              184            
1              [11840/60000]       0.1609              93.4800             0.2193              185            
1              [11904/60000]       0.1574              94.3500             0.1875              186            
1              [11968/60000]       0.1287              94.7100             0.1720              187            
1              [12032/60000]       0.1662              92.4000             0.2435              188            
1              [12096/60000]       0.1130              94.6400             0.1806              189            
1              [12160/60000]       0.1439              94.2200             0.1863              190            
1              [12224/60000]       0.2293              95.0300             0.1652              191            
1              [12288/60000]       0.0719              94.5500             0.1791              192            
1              [12352/60000]       0.1774              93.9300             0.1977              193            
1              [12416/60000]       0.2935              92.6900             0.2390              194            
1              [12480/60000]       0.2786              91.9300             0.2658              195            
1              [12544/60000]       0.3812              92.7400             0.2242              196            
1              [12608/60000]       0.1506              94.2100             0.1918              197            
1              [12672/60000]       0.2804              91.0300             0.2800              198            
1              [12736/60000]       0.3753              93.5300             0.2139              199            
1              [12800/60000]       0.1100              94.0300             0.1990              200            
1              [12864/60000]       0.1635              93.9900             0.1949              201            
1              [12928/60000]       0.2905              94.2100             0.1894              202            
1              [12992/60000]       0.2277              90.9100             0.2901              203            
1              [13056/60000]       0.2263              93.3600             0.2163              204            
1              [13120/60000]       0.1874              95.0400             0.1633              205            
1              [13184/60000]       0.2393              89.5400             0.3207              206            
1              [13248/60000]       0.4658              91.0700             0.2854              207            
1              [13312/60000]       0.3476              91.1300             0.2827              208            
1              [13376/60000]       0.1765              93.3800             0.2113              209            
1              [13440/60000]       0.1560              93.7500             0.2056              210            
1              [13504/60000]       0.3044              93.9200             0.1916              211            
1              [13568/60000]       0.1447              95.0700             0.1644              212            
1              [13632/60000]       0.0993              94.8400             0.1738              213            
1              [13696/60000]       0.3333              93.7700             0.2011              214            
1              [13760/60000]       0.1964              93.4900             0.2076              215            
1              [13824/60000]       0.1049              94.4900             0.1789              216            
1              [13888/60000]       0.2934              89.2100             0.3106              217            
1              [13952/60000]       0.1466              95.0000             0.1719              218            
1              [14016/60000]       0.1880              94.1200             0.1931              219            
1              [14080/60000]       0.1723              92.8300             0.2184              220            
1              [14144/60000]       0.1549              93.5800             0.2077              221            
1              [14208/60000]       0.1915              93.8600             0.1923              222            
1              [14272/60000]       0.3592              91.1900             0.2845              223            
1              [14336/60000]       0.4402              92.8800             0.2207              224            
1              [14400/60000]       0.3567              92.5900             0.2255              225            
1              [14464/60000]       0.4338              93.0600             0.2187              226            
