Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3048              10.0400             7.8790              1              
1              [128/60000]         7.3124              19.7600             7.5375              2              
1              [192/60000]         8.5724              23.8300             9.7710              3              
1              [256/60000]         8.5225              34.1200             7.8377              4              
1              [320/60000]         8.4878              36.8200             8.9475              5              
1              [384/60000]         7.9195              42.8800             3.1370              6              
1              [448/60000]         2.8382              30.6500             4.0167              7              
1              [512/60000]         4.5969              45.1900             3.5896              8              
1              [576/60000]         3.2989              44.4900             4.3831              9              
1              [640/60000]         4.3924              37.8400             5.3408              10             
1              [704/60000]         4.1563              56.6100             3.1755              11             
1              [768/60000]         2.4210              67.1800             1.9542              12             
1              [832/60000]         2.2159              74.9000             0.9461              13             
1              [896/60000]         0.7982              75.2700             0.7348              14             
1              [960/60000]         0.8654              82.3000             0.5575              15             
1              [1024/60000]        0.4703              85.4700             0.4862              16             
1              [1088/60000]        0.5803              76.4400             0.6655              17             
1              [1152/60000]        0.4554              86.1000             0.4745              18             
1              [1216/60000]        0.4090              81.9200             0.5460              19             
1              [1280/60000]        0.4256              85.0800             0.4878              20             
1              [1344/60000]        0.5216              84.5900             0.4922              21             
1              [1408/60000]        0.5196              82.6500             0.5377              22             
1              [1472/60000]        0.4370              85.6800             0.4644              23             
1              [1536/60000]        0.4390              86.3100             0.4580              24             
1              [1600/60000]        0.4176              86.2600             0.4529              25             
1              [1664/60000]        0.6648              80.9800             0.5657              26             
1              [1728/60000]        0.5216              84.6400             0.4877              27             
1              [1792/60000]        0.7374              86.3700             0.4558              28             
1              [1856/60000]        0.7060              79.7400             0.6146              29             
1              [1920/60000]        0.5032              83.7500             0.5354              30             
1              [1984/60000]        0.4481              85.0500             0.5078              31             
1              [2048/60000]        0.3423              86.8700             0.4329              32             
1              [2112/60000]        0.4635              87.5800             0.4258              33             
1              [2176/60000]        0.6531              86.9100             0.4315              34             
1              [2240/60000]        0.3649              84.7100             0.4950              35             
1              [2304/60000]        0.4105              85.1100             0.4690              36             
1              [2368/60000]        0.4131              81.9400             0.5135              37             
1              [2432/60000]        0.7310              73.7900             1.2215              38             
1              [2496/60000]        1.6579              74.0000             0.7615              39             
1              [2560/60000]        0.7336              77.2300             0.8325              40             
1              [2624/60000]        0.9140              84.7900             0.4781              41             
1              [2688/60000]        0.7930              85.7400             0.4819              42             
1              [2752/60000]        0.4938              86.2200             0.4531              43             
1              [2816/60000]        0.5138              89.5500             0.3539              44             
1              [2880/60000]        0.3699              88.4500             0.3738              45             
1              [2944/60000]        0.3854              86.8500             0.4244              46             
1              [3008/60000]        0.4922              85.0800             0.5000              47             
1              [3072/60000]        0.5672              86.5000             0.4433              48             
1              [3136/60000]        0.3505              90.9900             0.3197              49             
1              [3200/60000]        0.4299              90.1100             0.3305              50             
1              [3264/60000]        0.4497              88.7500             0.3803              51             
1              [3328/60000]        0.2325              89.0700             0.3600              52             
1              [3392/60000]        0.5349              88.6800             0.3760              53             
1              [3456/60000]        0.3726              84.7700             0.4833              54             
1              [3520/60000]        0.6212              79.5900             0.6674              55             
1              [3584/60000]        0.7875              75.8100             0.7190              56             
1              [3648/60000]        0.7195              84.0800             0.5235              57             
1              [3712/60000]        0.4338              80.6800             0.5693              58             
