Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3096              21.2800             5.8922              1              
1              [128/60000]         6.0331              15.0800             9.6130              2              
1              [192/60000]         8.5584              37.8200             9.1367              3              
1              [256/60000]         7.9689              29.9100             13.5210             4              
1              [320/60000]         17.0422             17.3400             11.9084             5              
1              [384/60000]         13.2761             30.5800             9.1263              6              
1              [448/60000]         10.1677             51.8200             5.7979              7              
1              [512/60000]         4.9489              41.8700             4.2920              8              
1              [576/60000]         4.4818              33.9800             4.2649              9              
1              [640/60000]         5.0441              56.4800             3.2660              10             
1              [704/60000]         3.9834              69.6900             2.2527              11             
1              [768/60000]         1.7209              68.6800             1.5918              12             
1              [832/60000]         2.0253              70.0200             1.2206              13             
1              [896/60000]         1.2271              81.2000             0.6012              14             
1              [960/60000]         0.5278              82.9300             0.5733              15             
1              [1024/60000]        0.5086              84.1700             0.5236              16             
1              [1088/60000]        0.6248              83.7600             0.5511              17             
1              [1152/60000]        0.7113              81.4400             0.5888              18             
1              [1216/60000]        0.4962              79.0300             0.6648              19             
1              [1280/60000]        0.7498              84.7700             0.5169              20             
1              [1344/60000]        0.6928              85.2400             0.4965              21             
1              [1408/60000]        0.4773              85.5800             0.4855              22             
1              [1472/60000]        0.6321              85.1900             0.4853              23             
1              [1536/60000]        0.3177              86.1300             0.4689              24             
1              [1600/60000]        0.7199              83.6000             0.5116              25             
1              [1664/60000]        0.5987              84.0600             0.5277              26             
1              [1728/60000]        0.6221              80.3300             0.6042              27             
1              [1792/60000]        0.6193              82.7200             0.5562              28             
1              [1856/60000]        0.8269              81.9600             0.5468              29             
1              [1920/60000]        0.5782              81.1700             0.5742              30             
1              [1984/60000]        0.6425              83.1600             0.5342              31             
1              [2048/60000]        0.5094              88.5500             0.3858              32             
1              [2112/60000]        0.3160              86.4200             0.4327              33             
1              [2176/60000]        0.3318              87.3200             0.4344              34             
1              [2240/60000]        0.4519              84.3400             0.4803              35             
1              [2304/60000]        0.4924              85.2300             0.4949              36             
1              [2368/60000]        0.7450              83.2200             0.5288              37             
1              [2432/60000]        0.5083              84.4500             0.4803              38             
1              [2496/60000]        0.7146              77.3100             0.7259              39             
1              [2560/60000]        0.6883              79.2400             0.6006              40             
1              [2624/60000]        1.1730              79.9100             0.9540              41             
1              [2688/60000]        0.8163              84.0700             0.5248              42             
1              [2752/60000]        0.6376              83.6500             0.5186              43             
1              [2816/60000]        0.5398              81.4000             0.5535              44             
1              [2880/60000]        0.3493              86.3900             0.4528              45             
1              [2944/60000]        0.5394              88.6000             0.3898              46             
1              [3008/60000]        0.5847              88.2800             0.3938              47             
1              [3072/60000]        0.4758              78.8600             0.7405              48             
1              [3136/60000]        1.2364              79.9100             0.9722              49             
1              [3200/60000]        1.1678              85.7600             0.4640              50             
1              [3264/60000]        0.3980              90.4200             0.3234              51             
1              [3328/60000]        0.3625              89.3000             0.3575              52             
1              [3392/60000]        0.3331              88.3700             0.3867              53             
1              [3456/60000]        0.2821              88.4900             0.3805              54             
1              [3520/60000]        0.4121              88.2900             0.3847              55             
1              [3584/60000]        0.3425              87.4300             0.4044              56             
1              [3648/60000]        0.3111              86.3700             0.4218              57             
1              [3712/60000]        0.3223              89.0000             0.3748              58             
1              [3776/60000]        0.1350              90.5500             0.3181              59             
1              [3840/60000]        0.2779              85.9300             0.4538              60             
1              [3904/60000]        0.3273              86.9800             0.4321              61             
1              [3968/60000]        0.4121              83.5300             0.5671              62             
1              [4032/60000]        0.8835              77.7500             1.1173              63             
1              [4096/60000]        1.4149              80.1600             0.8048              64             
1              [4160/60000]        0.7216              74.1900             0.9091              65             
1              [4224/60000]        0.9106              80.9000             0.6655              66             
1              [4288/60000]        0.4553              87.6300             0.3865              67             
1              [4352/60000]        0.4825              82.7100             0.5834              68             
1              [4416/60000]        0.6408              83.8300             0.6238              69             
1              [4480/60000]        0.7572              86.8700             0.4303              70             
1              [4544/60000]        0.4625              89.7100             0.3469              71             
1              [4608/60000]        0.3878              89.8400             0.3369              72             
1              [4672/60000]        0.2253              90.6600             0.3187              73             
1              [4736/60000]        0.2709              90.1800             0.3259              74             
1              [4800/60000]        0.2673              89.8000             0.3376              75             
1              [4864/60000]        0.2483              89.0500             0.3706              76             
1              [4928/60000]        0.4345              87.0500             0.4189              77             
1              [4992/60000]        0.2807              90.0500             0.3367              78             
1              [5056/60000]        0.4017              90.4900             0.3345              79             
1              [5120/60000]        0.4812              84.4100             0.5233              80             
1              [5184/60000]        0.5867              84.7300             0.5062              81             
1              [5248/60000]        0.5629              89.2900             0.3701              82             
1              [5312/60000]        0.5153              86.2700             0.4213              83             
1              [5376/60000]        0.3820              87.5600             0.3859              84             
1              [5440/60000]        0.4105              85.9200             0.4347              85             
1              [5504/60000]        0.5037              83.4100             0.6165              86             
1              [5568/60000]        0.7474              86.5300             0.4308              87             
1              [5632/60000]        0.6108              85.9800             0.4330              88             
1              [5696/60000]        0.5875              87.2300             0.4096              89             
1              [5760/60000]        0.5144              83.8400             0.5472              90             
1              [5824/60000]        0.6905              87.5200             0.4335              91             
1              [5888/60000]        0.6715              90.9000             0.3028              92             
1              [5952/60000]        0.1468              88.9800             0.3505              93             
1              [6016/60000]        0.5079              90.4300             0.3203              94             
1              [6080/60000]        0.2709              91.4400             0.2872              95             
1              [6144/60000]        0.1737              92.1100             0.2692              96             
