Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3070              18.5100             6.4653              1              
1              [128/60000]         6.5831              14.2400             9.1305              2              
1              [192/60000]         11.3200             29.4300             8.0327              3              
1              [256/60000]         6.2050              32.0100             8.2177              4              
1              [320/60000]         9.2146              26.7000             7.7607              5              
1              [384/60000]         8.6638              36.7300             6.1524              6              
1              [448/60000]         8.2786              36.1800             5.3525              7              
1              [512/60000]         4.3518              42.2900             5.1119              8              
1              [576/60000]         5.0974              37.5700             4.8194              9              
1              [640/60000]         4.8606              42.5700             3.3756              10             
1              [704/60000]         2.6715              40.4900             3.0502              11             
1              [768/60000]         2.8772              61.2100             1.9059              12             
1              [832/60000]         1.7804              78.6200             0.6907              13             
1              [896/60000]         0.6002              82.4300             0.5587              14             
1              [960/60000]         0.5319              82.1700             0.5502              15             
1              [1024/60000]        0.5800              84.9200             0.4947              16             
1              [1088/60000]        0.7141              81.2400             0.5814              17             
1              [1152/60000]        0.7571              73.4600             0.7674              18             
1              [1216/60000]        0.6131              81.8900             0.5759              19             
1              [1280/60000]        0.7718              84.8300             0.4944              20             
1              [1344/60000]        0.3524              86.6700             0.4413              21             
1              [1408/60000]        0.4930              82.9500             0.5054              22             
1              [1472/60000]        0.5995              81.1500             0.5675              23             
1              [1536/60000]        0.4549              84.1000             0.4829              24             
1              [1600/60000]        0.5935              82.0400             0.5407              25             
1              [1664/60000]        0.8170              80.4700             0.6425              26             
1              [1728/60000]        0.8061              83.4700             0.5047              27             
1              [1792/60000]        0.5876              79.3400             0.6415              28             
1              [1856/60000]        0.6164              87.8900             0.4088              29             
1              [1920/60000]        0.5120              86.0300             0.4491              30             
1              [1984/60000]        0.5151              81.1600             0.5411              31             
1              [2048/60000]        0.7132              74.4700             0.7636              32             
1              [2112/60000]        0.7724              82.3600             0.5961              33             
1              [2176/60000]        0.7305              82.7800             0.5220              34             
1              [2240/60000]        0.4398              87.2200             0.4085              35             
1              [2304/60000]        0.5137              81.6700             0.5776              36             
1              [2368/60000]        0.6413              80.2000             0.6748              37             
1              [2432/60000]        0.6196              86.7000             0.4162              38             
1              [2496/60000]        0.4082              83.6700             0.5017              39             
1              [2560/60000]        0.5615              84.4100             0.4888              40             
1              [2624/60000]        0.5655              86.5000             0.4373              41             
1              [2688/60000]        0.4014              86.7100             0.4358              42             
1              [2752/60000]        0.6786              79.7300             0.6520              43             
1              [2816/60000]        0.5678              81.9700             0.5723              44             
1              [2880/60000]        0.3976              89.0300             0.3713              45             
1              [2944/60000]        0.1987              89.4000             0.3505              46             
1              [3008/60000]        0.3028              89.7100             0.3515              47             
1              [3072/60000]        0.4289              90.5000             0.3180              48             
1              [3136/60000]        0.3330              90.0100             0.3459              49             
1              [3200/60000]        0.3038              90.9400             0.3085              50             
1              [3264/60000]        0.2500              90.0000             0.3466              51             
1              [3328/60000]        0.2943              89.7900             0.3398              52             
1              [3392/60000]        0.6563              81.5400             0.5591              53             
1              [3456/60000]        0.5348              83.6400             0.5275              54             
1              [3520/60000]        0.3812              82.8800             0.5409              55             
1              [3584/60000]        0.4945              85.5000             0.4556              56             
1              [3648/60000]        0.2756              90.4100             0.3354              57             
1              [3712/60000]        0.3588              89.2300             0.3644              58             
1              [3776/60000]        0.1996              89.8900             0.3377              59             
1              [3840/60000]        0.3715              87.3300             0.4035              60             
1              [3904/60000]        0.4566              91.0600             0.3179              61             
1              [3968/60000]        0.1759              91.6900             0.2834              62             
1              [4032/60000]        0.3653              90.5700             0.3108              63             
1              [4096/60000]        0.3040              91.1300             0.2976              64             
1              [4160/60000]        0.3724              89.8400             0.3328              65             
1              [4224/60000]        0.4156              89.4800             0.3441              66             
1              [4288/60000]        0.2945              86.6100             0.4265              67             
1              [4352/60000]        0.3575              89.7700             0.3331              68             
1              [4416/60000]        0.5233              88.6100             0.3645              69             
1              [4480/60000]        0.5808              86.3200             0.4360              70             
1              [4544/60000]        0.2913              88.3900             0.3759              71             
1              [4608/60000]        0.3421              89.1300             0.3509              72             
1              [4672/60000]        0.3264              87.6700             0.3824              73             
1              [4736/60000]        0.2765              89.7500             0.3222              74             
1              [4800/60000]        0.3487              89.1400             0.3447              75             
1              [4864/60000]        0.4409              85.2900             0.4409              76             
1              [4928/60000]        0.2896              83.9600             0.5328              77             
1              [4992/60000]        0.6453              88.4900             0.3719              78             
1              [5056/60000]        0.5692              89.1200             0.3575              79             
1              [5120/60000]        0.3471              89.8900             0.3243              80             
1              [5184/60000]        0.3741              90.1200             0.3105              81             
1              [5248/60000]        0.2803              91.2600             0.2859              82             
1              [5312/60000]        0.2808              92.0600             0.2629              83             
1              [5376/60000]        0.3054              86.7600             0.4264              84             
1              [5440/60000]        0.5410              92.2400             0.2629              85             
1              [5504/60000]        0.4499              90.3800             0.3243              86             
1              [5568/60000]        0.2621              85.5400             0.4284              87             
1              [5632/60000]        0.3128              90.5000             0.3168              88             
1              [5696/60000]        0.3152              90.2300             0.3092              89             
1              [5760/60000]        0.2339              92.9300             0.2423              90             
1              [5824/60000]        0.3790              91.3200             0.2852              91             
1              [5888/60000]        0.2799              89.8100             0.3266              92             
1              [5952/60000]        0.3029              83.5900             0.5001              93             
1              [6016/60000]        0.4645              85.8000             0.4742              94             
1              [6080/60000]        0.5299              91.9800             0.2683              95             
1              [6144/60000]        0.3161              88.8800             0.3393              96             
1              [6208/60000]        0.2364              90.2200             0.3146              97             
1              [6272/60000]        0.3230              87.2600             0.3885              98             
1              [6336/60000]        0.4915              88.0000             0.3768              99             
1              [6400/60000]        0.4954              88.7800             0.3527              100            
1              [6464/60000]        0.4170              88.0100             0.3907              101            
1              [6528/60000]        0.2713              92.2300             0.2477              102            
1              [6592/60000]        0.2932              88.5100             0.3581              103            
1              [6656/60000]        0.5786              88.6000             0.3706              104            
1              [6720/60000]        0.3224              87.5200             0.3969              105            
1              [6784/60000]        0.3212              89.3300             0.3368              106            
1              [6848/60000]        0.3878              90.7300             0.2970              107            
1              [6912/60000]        0.4112              90.6600             0.3000              108            
1              [6976/60000]        0.3145              92.9000             0.2368              109            
1              [7040/60000]        0.2305              91.0400             0.2821              110            
1              [7104/60000]        0.1884              92.2200             0.2525              111            
1              [7168/60000]        0.2461              91.5400             0.2622              112            
1              [7232/60000]        0.3531              87.6100             0.3939              113            
1              [7296/60000]        0.3535              89.9000             0.3096              114            
1              [7360/60000]        0.1729              93.4200             0.2206              115            
1              [7424/60000]        0.2175              93.6400             0.2199              116            
1              [7488/60000]        0.2446              92.4000             0.2581              117            
1              [7552/60000]        0.4698              90.5100             0.2938              118            
1              [7616/60000]        0.3229              91.3200             0.2721              119            
1              [7680/60000]        0.3015              92.9800             0.2343              120            
1              [7744/60000]        0.1739              92.0200             0.2642              121            
1              [7808/60000]        0.3011              89.2400             0.3242              122            
1              [7872/60000]        0.2448              93.6400             0.2090              123            
1              [7936/60000]        0.1405              93.7000             0.2140              124            
1              [8000/60000]        0.4375              93.4200             0.2205              125            
1              [8064/60000]        0.1319              94.1700             0.1945              126            
1              [8128/60000]        0.1811              91.6200             0.2657              127            
1              [8192/60000]        0.3083              92.5800             0.2441              128            
1              [8256/60000]        0.1597              92.3800             0.2528              129            
1              [8320/60000]        0.0750              93.4100             0.2152              130            
1              [8384/60000]        0.0754              93.9300             0.2044              131            
1              [8448/60000]        0.1354              94.1700             0.2028              132            
1              [8512/60000]        0.1625              93.8300             0.2072              133            
1              [8576/60000]        0.1883              93.6900             0.2125              134            
1              [8640/60000]        0.1782              93.4000             0.2229              135            
1              [8704/60000]        0.2794              93.4200             0.2147              136            
1              [8768/60000]        0.2202              94.3900             0.1916              137            
1              [8832/60000]        0.2913              93.0900             0.2239              138            
1              [8896/60000]        0.2527              92.0300             0.2668              139            
1              [8960/60000]        0.2491              93.4700             0.2199              140            
1              [9024/60000]        0.2541              92.1200             0.2625              141            
1              [9088/60000]        0.3205              92.6800             0.2352              142            
1              [9152/60000]        0.2123              91.1500             0.2740              143            
1              [9216/60000]        0.3158              91.9900             0.2653              144            
1              [9280/60000]        0.0812              93.3500             0.2181              145            
1              [9344/60000]        0.3530              93.0700             0.2354              146            
1              [9408/60000]        0.3695              91.1600             0.2911              147            
1              [9472/60000]        0.3084              91.7200             0.2631              148            
1              [9536/60000]        0.4234              92.3400             0.2689              149            
1              [9600/60000]        0.5750              88.6000             0.3733              150            
1              [9664/60000]        0.3066              93.9500             0.1996              151            
1              [9728/60000]        0.0497              94.1600             0.1960              152            
1              [9792/60000]        0.2520              94.1300             0.1975              153            
1              [9856/60000]        0.3810              87.7000             0.3564              154            
1              [9920/60000]        0.6147              89.4400             0.3769              155            
1              [9984/60000]        0.3084              92.3900             0.2577              156            
1              [10048/60000]       0.1700              92.8400             0.2383              157            
1              [10112/60000]       0.3363              92.3600             0.2445              158            
1              [10176/60000]       0.5075              92.1100             0.2480              159            
1              [10240/60000]       0.1026              93.6700             0.2055              160            
1              [10304/60000]       0.0906              94.1700             0.1920              161            
1              [10368/60000]       0.2711              94.6100             0.1811              162            
1              [10432/60000]       0.1336              94.5800             0.1836              163            
1              [10496/60000]       0.2035              92.5900             0.2316              164            
1              [10560/60000]       0.1078              91.8800             0.2462              165            
1              [10624/60000]       0.2392              94.0800             0.1934              166            
1              [10688/60000]       0.2282              93.3900             0.2173              167            
1              [10752/60000]       0.2367              94.1100             0.2019              168            
1              [10816/60000]       0.2209              94.3300             0.2045              169            
1              [10880/60000]       0.1964              94.4000             0.1956              170            
1              [10944/60000]       0.1241              94.8500             0.1731              171            
1              [11008/60000]       0.3741              93.7000             0.2015              172            
1              [11072/60000]       0.2833              93.7700             0.2059              173            
1              [11136/60000]       0.2583              92.6800             0.2389              174            
1              [11200/60000]       0.1980              94.1500             0.1888              175            
1              [11264/60000]       0.1703              95.6000             0.1536              176            
1              [11328/60000]       0.1455              95.1800             0.1655              177            
1              [11392/60000]       0.0940              95.1900             0.1663              178            
1              [11456/60000]       0.4986              93.9600             0.1950              179            
1              [11520/60000]       0.4155              93.4500             0.2203              180            
1              [11584/60000]       0.1322              94.5100             0.1818              181            
1              [11648/60000]       0.1715              94.8100             0.1772              182            
1              [11712/60000]       0.0946              95.2000             0.1648              183            
1              [11776/60000]       0.4184              90.5400             0.2819              184            
1              [11840/60000]       0.2171              94.8800             0.1704              185            
1              [11904/60000]       0.2379              93.9100             0.2069              186            
1              [11968/60000]       0.2197              95.0700             0.1653              187            
1              [12032/60000]       0.1641              94.9800             0.1773              188            
1              [12096/60000]       0.0781              95.1500             0.1642              189            
1              [12160/60000]       0.1305              95.2100             0.1613              190            
1              [12224/60000]       0.0886              94.6200             0.1708              191            
1              [12288/60000]       0.0574              93.4400             0.2000              192            
1              [12352/60000]       0.1219              94.2000             0.1901              193            
1              [12416/60000]       0.3828              94.1400             0.1977              194            
1              [12480/60000]       0.2244              93.0900             0.2256              195            
1              [12544/60000]       0.3934              93.8100             0.2103              196            
1              [12608/60000]       0.1873              93.0400             0.2298              197            
1              [12672/60000]       0.2223              91.5600             0.2652              198            
1              [12736/60000]       0.2741              94.7600             0.1763              199            
1              [12800/60000]       0.1114              94.2900             0.1859              200            
1              [12864/60000]       0.1279              93.2800             0.2080              201            
1              [12928/60000]       0.2848              94.1600             0.1875              202            
1              [12992/60000]       0.0734              94.8800             0.1689              203            
1              [13056/60000]       0.3762              90.4300             0.2970              204            
1              [13120/60000]       0.1689              95.0200             0.1637              205            
1              [13184/60000]       0.2085              90.7200             0.2910              206            
1              [13248/60000]       0.4740              91.1800             0.2986              207            
1              [13312/60000]       0.2652              93.8500             0.2007              208            
1              [13376/60000]       0.1536              94.4000             0.1831              209            
1              [13440/60000]       0.2337              94.5000             0.1777              210            
1              [13504/60000]       0.4546              95.0100             0.1612              211            
1              [13568/60000]       0.0440              95.1700             0.1584              212            
1              [13632/60000]       0.1197              94.0200             0.1861              213            
1              [13696/60000]       0.5289              93.7900             0.2021              214            
1              [13760/60000]       0.1894              94.8100             0.1664              215            
1              [13824/60000]       0.1696              95.2300             0.1592              216            
1              [13888/60000]       0.3548              94.1200             0.1901              217            
1              [13952/60000]       0.0802              94.7900             0.1725              218            
1              [14016/60000]       0.0666              94.9500             0.1626              219            
