Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2878              22.8900             5.3577              1              
1              [128/60000]         5.2362              28.2700             6.5889              2              
1              [192/60000]         5.6622              30.3500             6.5848              3              
1              [256/60000]         7.0619              22.9800             7.5587              4              
1              [320/60000]         7.5031              46.9000             4.6904              5              
1              [384/60000]         5.0051              37.5700             4.4944              6              
1              [448/60000]         4.7542              36.5500             4.2877              7              
1              [512/60000]         4.4830              50.5000             4.3789              8              
1              [576/60000]         3.6827              54.8300             3.1826              9              
1              [640/60000]         2.8327              63.2200             1.3808              10             
1              [704/60000]         1.3855              69.5600             0.9970              11             
1              [768/60000]         0.9942              78.1000             0.6816              12             
1              [832/60000]         0.8504              81.2400             0.5835              13             
1              [896/60000]         0.7113              76.2200             0.6918              14             
1              [960/60000]         0.7403              78.5800             0.6238              15             
1              [1024/60000]        0.7378              81.8700             0.5621              16             
1              [1088/60000]        0.6367              80.4200             0.5810              17             
1              [1152/60000]        0.6992              83.5800             0.5291              18             
1              [1216/60000]        0.4471              84.7800             0.4754              19             
1              [1280/60000]        0.5122              85.9200             0.4741              20             
1              [1344/60000]        0.4971              84.3800             0.4763              21             
1              [1408/60000]        0.5377              75.8900             0.6760              22             
1              [1472/60000]        0.8346              74.9100             1.0598              23             
1              [1536/60000]        1.0491              78.4300             0.6925              24             
1              [1600/60000]        0.7245              84.5900             0.4980              25             
1              [1664/60000]        0.4895              82.9900             0.5154              26             
1              [1728/60000]        0.3499              84.5500             0.4858              27             
1              [1792/60000]        0.4414              84.2100             0.4779              28             
1              [1856/60000]        0.7922              78.9100             0.7638              29             
1              [1920/60000]        0.9160              82.5500             0.5314              30             
1              [1984/60000]        0.4621              84.7600             0.4545              31             
1              [2048/60000]        0.6553              86.6400             0.4169              32             
1              [2112/60000]        0.4487              81.3600             0.5361              33             
1              [2176/60000]        0.3833              85.7100             0.4553              34             
1              [2240/60000]        0.6306              79.5700             0.6662              35             
1              [2304/60000]        0.4090              87.2300             0.4132              36             
1              [2368/60000]        0.5710              86.3100             0.4362              37             
1              [2432/60000]        0.4870              87.8000             0.3991              38             
1              [2496/60000]        0.2459              86.8900             0.3946              39             
1              [2560/60000]        0.3219              84.0100             0.5219              40             
1              [2624/60000]        0.4380              88.0400             0.3725              41             
1              [2688/60000]        0.4862              88.5700             0.3817              42             
1              [2752/60000]        0.2879              89.1100             0.3540              43             
1              [2816/60000]        0.3183              83.7800             0.4915              44             
1              [2880/60000]        0.3988              83.9300             0.4619              45             
1              [2944/60000]        0.5849              78.6500             0.6184              46             
1              [3008/60000]        0.5960              80.6100             0.6252              47             
1              [3072/60000]        0.9286              88.3100             0.3747              48             
1              [3136/60000]        0.3837              87.0100             0.4000              49             
1              [3200/60000]        0.3353              88.7200             0.3769              50             
1              [3264/60000]        0.3050              87.1900             0.4063              51             
1              [3328/60000]        0.7455              81.3600             0.5423              52             
1              [3392/60000]        0.6145              83.5000             0.5343              53             
1              [3456/60000]        0.5072              86.3900             0.4260              54             
1              [3520/60000]        0.6840              82.1300             0.5261              55             
1              [3584/60000]        0.6147              86.1900             0.4128              56             
1              [3648/60000]        0.6059              89.2500             0.3474              57             
1              [3712/60000]        0.2684              88.5400             0.3506              58             
1              [3776/60000]        0.3117              85.4300             0.4461              59             
1              [3840/60000]        0.4340              84.4300             0.5087              60             
1              [3904/60000]        0.3220              87.7500             0.3912              61             
1              [3968/60000]        0.5416              85.5200             0.4676              62             
1              [4032/60000]        0.3404              89.4700             0.3359              63             
1              [4096/60000]        0.3474              89.0700             0.3547              64             
1              [4160/60000]        0.6181              86.6300             0.4143              65             
1              [4224/60000]        0.3697              88.0700             0.3799              66             
1              [4288/60000]        0.3737              89.4200             0.3425              67             
1              [4352/60000]        0.3417              88.2700             0.3769              68             
1              [4416/60000]        0.5034              83.7100             0.4924              69             
1              [4480/60000]        0.3409              83.6200             0.4807              70             
1              [4544/60000]        0.4645              88.3000             0.3667              71             
1              [4608/60000]        0.5038              87.8700             0.3741              72             
1              [4672/60000]        0.3875              87.3500             0.3904              73             
1              [4736/60000]        0.3057              89.2800             0.3245              74             
1              [4800/60000]        0.3596              90.1600             0.3276              75             
1              [4864/60000]        0.2806              88.3100             0.3626              76             
1              [4928/60000]        0.2798              90.0100             0.3253              77             
1              [4992/60000]        0.7801              86.7200             0.4565              78             
1              [5056/60000]        0.3210              90.5300             0.3191              79             
1              [5120/60000]        0.3228              90.5000             0.2995              80             
1              [5184/60000]        0.2844              91.9700             0.2687              81             
1              [5248/60000]        0.4567              87.9300             0.3647              82             
1              [5312/60000]        0.2773              88.4800             0.3545              83             
1              [5376/60000]        0.4017              90.4200             0.3103              84             
1              [5440/60000]        0.3624              90.6400             0.3058              85             
1              [5504/60000]        0.2671              90.1600             0.3108              86             
1              [5568/60000]        0.2719              90.4000             0.3075              87             
1              [5632/60000]        0.4003              86.2400             0.4192              88             
1              [5696/60000]        0.4772              90.2300             0.3037              89             
1              [5760/60000]        0.3398              91.1500             0.2889              90             
1              [5824/60000]        0.3043              92.4700             0.2645              91             
1              [5888/60000]        0.3290              90.5400             0.3091              92             
1              [5952/60000]        0.1450              91.1700             0.2751              93             
1              [6016/60000]        0.4265              88.7700             0.3589              94             
1              [6080/60000]        0.4666              91.4300             0.2791              95             
1              [6144/60000]        0.4237              89.7000             0.3290              96             
1              [6208/60000]        0.2657              91.8800             0.2677              97             
1              [6272/60000]        0.3667              87.8400             0.3839              98             
1              [6336/60000]        0.2876              86.5600             0.4183              99             
1              [6400/60000]        0.5236              91.6100             0.2687              100            
1              [6464/60000]        0.2503              91.3200             0.2770              101            
1              [6528/60000]        0.4111              89.7700             0.3342              102            
1              [6592/60000]        0.3444              87.5200             0.3814              103            
1              [6656/60000]        0.4992              89.2900             0.3338              104            
1              [6720/60000]        0.4608              87.5300             0.3714              105            
1              [6784/60000]        0.2913              93.0600             0.2347              106            
1              [6848/60000]        0.3139              93.0100             0.2362              107            
1              [6912/60000]        0.4326              91.3500             0.2742              108            
1              [6976/60000]        0.4209              92.5000             0.2509              109            
1              [7040/60000]        0.6372              88.8900             0.3560              110            
1              [7104/60000]        0.3752              91.6800             0.2684              111            
1              [7168/60000]        0.4403              91.8600             0.2588              112            
1              [7232/60000]        0.2338              92.9700             0.2300              113            
1              [7296/60000]        0.2725              87.5100             0.3808              114            
1              [7360/60000]        0.3662              92.8900             0.2336              115            
1              [7424/60000]        0.1567              93.3700             0.2279              116            
1              [7488/60000]        0.1978              90.4300             0.2795              117            
1              [7552/60000]        0.3121              86.2100             0.4031              118            
1              [7616/60000]        0.6328              90.8900             0.2857              119            
1              [7680/60000]        0.3115              91.1600             0.2924              120            
1              [7744/60000]        0.5821              92.8000             0.2274              121            
1              [7808/60000]        0.1070              93.1400             0.2171              122            
1              [7872/60000]        0.2579              93.4600             0.2268              123            
1              [7936/60000]        0.1701              94.0000             0.1973              124            
1              [8000/60000]        0.0902              93.8300             0.2018              125            
1              [8064/60000]        0.2678              93.1900             0.2201              126            
1              [8128/60000]        0.1358              92.2500             0.2351              127            
1              [8192/60000]        0.1783              93.0500             0.2205              128            
1              [8256/60000]        0.3011              93.1400             0.2280              129            
1              [8320/60000]        0.3135              93.0100             0.2196              130            
1              [8384/60000]        0.2821              91.7000             0.2609              131            
1              [8448/60000]        0.2267              93.2800             0.2140              132            
1              [8512/60000]        0.1616              93.6700             0.2105              133            
1              [8576/60000]        0.1867              90.2500             0.2943              134            
1              [8640/60000]        0.2551              93.0300             0.2212              135            
1              [8704/60000]        0.2689              92.4000             0.2417              136            
1              [8768/60000]        0.4439              91.5400             0.2614              137            
1              [8832/60000]        0.2082              92.5500             0.2452              138            
1              [8896/60000]        0.2396              93.5800             0.2171              139            
1              [8960/60000]        0.1308              93.8400             0.2033              140            
1              [9024/60000]        0.2227              92.4700             0.2360              141            
1              [9088/60000]        0.2315              89.8700             0.3059              142            
1              [9152/60000]        0.2025              93.7200             0.2095              143            
1              [9216/60000]        0.3065              92.4300             0.2501              144            
1              [9280/60000]        0.3267              91.9000             0.2497              145            
1              [9344/60000]        0.2943              90.7600             0.2736              146            
1              [9408/60000]        0.3039              92.5400             0.2362              147            
1              [9472/60000]        0.2692              91.7500             0.2744              148            
1              [9536/60000]        0.1255              93.8600             0.2019              149            
1              [9600/60000]        0.1226              93.4700             0.2203              150            
1              [9664/60000]        0.2533              92.9200             0.2343              151            
1              [9728/60000]        0.4673              90.4900             0.2910              152            
1              [9792/60000]        0.1771              94.5500             0.1843              153            
1              [9856/60000]        0.1711              94.3800             0.1910              154            
1              [9920/60000]        0.2026              92.4100             0.2509              155            
1              [9984/60000]        0.2459              93.3900             0.2190              156            
1              [10048/60000]       0.6889              84.0900             0.4429              157            
1              [10112/60000]       0.4620              91.8400             0.2496              158            
1              [10176/60000]       0.2086              93.7400             0.2159              159            
1              [10240/60000]       0.2576              93.1300             0.2293              160            
1              [10304/60000]       0.3712              93.9300             0.2110              161            
1              [10368/60000]       0.5233              90.7900             0.2707              162            
1              [10432/60000]       0.4020              89.4000             0.3354              163            
1              [10496/60000]       0.1545              93.4300             0.2190              164            
1              [10560/60000]       0.2437              87.6700             0.3725              165            
1              [10624/60000]       0.2149              92.0300             0.2462              166            
1              [10688/60000]       0.2560              90.0600             0.3222              167            
1              [10752/60000]       0.3589              88.8000             0.3220              168            
1              [10816/60000]       0.3721              91.6200             0.2629              169            
1              [10880/60000]       0.2317              94.0700             0.2017              170            
1              [10944/60000]       0.2709              93.9100             0.2040              171            
1              [11008/60000]       0.3599              91.8700             0.2456              172            
1              [11072/60000]       0.4038              93.2100             0.2248              173            
1              [11136/60000]       0.3109              94.2500             0.1951              174            
1              [11200/60000]       0.0924              94.7600             0.1825              175            
1              [11264/60000]       0.1053              94.3300             0.1916              176            
1              [11328/60000]       0.2608              88.2200             0.3453              177            
1              [11392/60000]       0.2980              93.8200             0.2030              178            
1              [11456/60000]       0.1988              94.9200             0.1756              179            
