Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3159              19.3300             6.6211              1              
1              [128/60000]         6.1194              11.2100             10.1494             2              
1              [192/60000]         9.6768              43.9800             6.5360              3              
1              [256/60000]         7.1025              25.2300             8.8945              4              
1              [320/60000]         10.0902             29.3300             9.5346              5              
1              [384/60000]         9.3626              36.3900             5.8988              6              
1              [448/60000]         7.0454              13.7800             7.1007              7              
1              [512/60000]         7.1162              27.6600             5.3789              8              
1              [576/60000]         4.9683              42.0200             4.9739              9              
1              [640/60000]         4.9792              56.2100             3.2808              10             
1              [704/60000]         2.9464              64.5800             1.5307              11             
1              [768/60000]         1.2814              68.1400             1.2687              12             
1              [832/60000]         1.7069              79.8300             0.6413              13             
1              [896/60000]         0.8486              80.2000             0.6252              14             
1              [960/60000]         1.0153              72.0100             0.9747              15             
1              [1024/60000]        1.0774              76.4200             0.7346              16             
1              [1088/60000]        0.8778              85.1000             0.4739              17             
1              [1152/60000]        0.4273              80.2100             0.5989              18             
1              [1216/60000]        0.3753              84.7000             0.4971              19             
1              [1280/60000]        0.5492              80.3400             0.5984              20             
1              [1344/60000]        0.6980              81.6800             0.6160              21             
1              [1408/60000]        0.7488              79.0700             0.6155              22             
1              [1472/60000]        0.4686              84.4800             0.4819              23             
1              [1536/60000]        0.5847              84.9600             0.4695              24             
1              [1600/60000]        0.4592              82.9300             0.5149              25             
1              [1664/60000]        0.4877              87.6300             0.4141              26             
1              [1728/60000]        0.3057              87.1600             0.4208              27             
1              [1792/60000]        0.3835              86.0600             0.4341              28             
1              [1856/60000]        0.4388              85.3700             0.4850              29             
1              [1920/60000]        0.5062              84.6000             0.4689              30             
1              [1984/60000]        0.3346              80.6000             0.5653              31             
1              [2048/60000]        0.8218              77.5500             0.7792              32             
1              [2112/60000]        0.4959              87.0200             0.4288              33             
1              [2176/60000]        0.3787              87.4200             0.4177              34             
1              [2240/60000]        0.5280              87.6300             0.4042              35             
1              [2304/60000]        0.3641              88.5500             0.3904              36             
1              [2368/60000]        0.5003              83.1800             0.5240              37             
1              [2432/60000]        0.2165              87.4200             0.4149              38             
1              [2496/60000]        0.3682              87.0000             0.4164              39             
1              [2560/60000]        0.5006              83.1800             0.5079              40             
1              [2624/60000]        0.4189              85.1200             0.4822              41             
1              [2688/60000]        0.4445              89.4900             0.3553              42             
1              [2752/60000]        0.4685              83.2800             0.5332              43             
1              [2816/60000]        0.7296              89.1800             0.3806              44             
1              [2880/60000]        0.2579              87.9500             0.4051              45             
1              [2944/60000]        0.4264              88.8700             0.3885              46             
1              [3008/60000]        0.4371              89.8600             0.3518              47             
1              [3072/60000]        0.2915              87.1300             0.4283              48             
1              [3136/60000]        0.5689              83.4700             0.5701              49             
1              [3200/60000]        0.5342              83.6200             0.4861              50             
1              [3264/60000]        0.4032              77.9600             0.6647              51             
1              [3328/60000]        0.4404              80.3900             0.6561              52             
1              [3392/60000]        0.8487              82.7600             0.5157              53             
1              [3456/60000]        0.4797              73.0300             1.1531              54             
1              [3520/60000]        1.2809              76.7800             1.3391              55             
1              [3584/60000]        1.2760              75.1100             0.9578              56             
1              [3648/60000]        0.7842              85.5200             0.4922              57             
1              [3712/60000]        0.3268              86.3100             0.4388              58             
1              [3776/60000]        0.4788              89.1600             0.3748              59             
1              [3840/60000]        0.7137              84.4900             0.4656              60             
1              [3904/60000]        0.4978              84.2900             0.4738              61             
1              [3968/60000]        0.3982              85.9600             0.4212              62             
1              [4032/60000]        0.5788              88.5800             0.3789              63             
1              [4096/60000]        0.3871              88.9000             0.3584              64             
1              [4160/60000]        0.3808              91.4600             0.2886              65             
1              [4224/60000]        0.1661              90.2200             0.3217              66             
1              [4288/60000]        0.5472              86.4300             0.4290              67             
1              [4352/60000]        0.8899              83.7500             0.5211              68             
1              [4416/60000]        0.8605              79.0600             0.6639              69             
1              [4480/60000]        0.7833              86.1100             0.4368              70             
1              [4544/60000]        0.3049              86.8100             0.4113              71             
1              [4608/60000]        0.3268              89.6200             0.3392              72             
1              [4672/60000]        0.3229              89.6800             0.3499              73             
1              [4736/60000]        0.5981              88.6800             0.3651              74             
1              [4800/60000]        0.2656              87.9400             0.3823              75             
