Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [64/60000]          2.2909              27.8000             5.9606              1              
1              [128/60000]         6.0788              34.9500             7.0569              2              
1              [192/60000]         8.3749              38.0200             10.1484             3              
1              [256/60000]         11.4458             35.2600             7.0082              4              
1              [320/60000]         7.8571              19.4600             10.3735             5              
1              [384/60000]         11.0986             52.2300             5.1213              6              
1              [448/60000]         4.9141              46.5400             6.3462              7              
1              [512/60000]         6.5305              39.8300             3.9820              8              
1              [576/60000]         4.8989              56.8600             3.2318              9              
1              [640/60000]         3.0637              48.2800             3.4005              10             
1              [704/60000]         3.3302              58.7500             2.7370              11             
1              [768/60000]         3.1344              58.4800             2.3055              12             
1              [832/60000]         2.4023              75.9900             0.8167              13             
1              [896/60000]         0.8088              77.3000             0.7701              14             
1              [960/60000]         0.5423              81.3300             0.5893              15             
1              [1024/60000]        0.4344              83.7600             0.5127              16             
1              [1088/60000]        0.3356              84.1000             0.4964              17             
1              [1152/60000]        0.6386              83.3500             0.5421              18             
1              [1216/60000]        0.7024              78.0800             0.6759              19             
1              [1280/60000]        0.7761              85.8300             0.4605              20             
1              [1344/60000]        0.5418              80.1900             0.6091              21             
1              [1408/60000]        0.7602              75.3700             0.7763              22             
1              [1472/60000]        1.0459              77.9100             0.7523              23             
1              [1536/60000]        1.1206              78.3100             0.6945              24             
1              [1600/60000]        0.5447              85.2200             0.4679              25             
1              [1664/60000]        0.5565              86.5900             0.4477              26             
1              [1728/60000]        0.5338              81.5100             0.5832              27             
1              [1792/60000]        0.4640              85.7800             0.4609              28             
1              [1856/60000]        0.4009              85.4400             0.4456              29             
1              [1920/60000]        0.4415              85.6000             0.4741              30             
1              [1984/60000]        0.8093              87.8300             0.4072              31             
1              [2048/60000]        0.2509              87.9300             0.3995              32             
1              [2112/60000]        0.3887              85.3200             0.4453              33             
1              [2176/60000]        0.2932              86.0400             0.4428              34             
1              [2240/60000]        0.6970              79.7100             0.6595              35             
1              [2304/60000]        0.6298              85.3500             0.4411              36             
1              [2368/60000]        0.5860              84.2100             0.4931              37             
1              [2432/60000]        0.7426              79.6000             0.6443              38             
1              [2496/60000]        0.8230              79.9500             0.6626              39             
1              [2560/60000]        0.2605              87.9200             0.3895              40             
1              [2624/60000]        0.3929              83.7800             0.4946              41             
1              [2688/60000]        0.4412              74.4100             0.7848              42             
1              [2752/60000]        0.8109              78.3400             0.9952              43             
1              [2816/60000]        0.6486              81.5700             0.5831              44             
1              [2880/60000]        0.5866              83.2700             0.5120              45             
1              [2944/60000]        0.4061              85.1000             0.4816              46             
1              [3008/60000]        0.4764              81.6200             0.5751              47             
1              [3072/60000]        0.6965              77.9800             0.6737              48             
1              [3136/60000]        0.5643              82.4500             0.5779              49             
1              [3200/60000]        0.6231              87.8800             0.3848              50             
1              [3264/60000]        0.2462              87.9100             0.3843              51             
1              [3328/60000]        0.3485              86.0900             0.4524              52             
1              [3392/60000]        0.5685              82.7100             0.5331              53             
1              [3456/60000]        0.4500              83.0800             0.5418              54             
1              [3520/60000]        0.7015              85.1900             0.4505              55             
1              [3584/60000]        0.6325              76.8600             0.8080              56             
1              [3648/60000]        0.8519              81.9000             0.6077              57             
1              [3712/60000]        0.6895              86.5100             0.4270              58             
1              [3776/60000]        0.4219              88.7300             0.3703              59             
1              [3840/60000]        0.3272              89.6500             0.3270              60             
1              [3904/60000]        0.2330              90.6800             0.3152              61             
1              [3968/60000]        0.1552              90.0300             0.3438              62             
1              [4032/60000]        0.4298              88.6200             0.3781              63             
1              [4096/60000]        0.2770              89.5700             0.3501              64             
1              [4160/60000]        0.4620              88.3300             0.3698              65             
1              [4224/60000]        0.2449              90.3900             0.3239              66             
1              [4288/60000]        0.2701              89.2400             0.3735              67             
1              [4352/60000]        0.3085              88.2300             0.3886              68             
1              [4416/60000]        0.4748              84.5000             0.5162              69             
1              [4480/60000]        0.2890              85.8400             0.4151              70             
1              [4544/60000]        0.5908              86.7300             0.4191              71             
1              [4608/60000]        0.5092              85.0500             0.4916              72             
1              [4672/60000]        0.3672              90.2700             0.3223              73             
1              [4736/60000]        0.3552              90.5100             0.3082              74             
1              [4800/60000]        0.2723              85.9900             0.4372              75             
1              [4864/60000]        0.6586              90.1500             0.3236              76             
1              [4928/60000]        0.2585              91.0900             0.2960              77             
1              [4992/60000]        0.1503              90.0200             0.3181              78             
1              [5056/60000]        0.3141              81.3600             0.5540              79             
1              [5120/60000]        0.6256              75.0500             0.9694              80             
1              [5184/60000]        0.8434              84.8700             0.4862              81             
1              [5248/60000]        0.2637              90.5800             0.3023              82             
1              [5312/60000]        0.1439              87.9800             0.3891              83             
1              [5376/60000]        0.2957              90.1600             0.3132              84             
1              [5440/60000]        0.2081              90.6800             0.3037              85             
1              [5504/60000]        0.1451              90.5200             0.3186              86             
1              [5568/60000]        0.3791              89.6100             0.3534              87             
1              [5632/60000]        0.3574              90.4800             0.3031              88             
1              [5696/60000]        0.2807              89.6500             0.3477              89             
1              [5760/60000]        0.3182              90.2500             0.3325              90             
1              [5824/60000]        0.5053              89.5900             0.3284              91             
1              [5888/60000]        0.2793              87.5300             0.4014              92             
1              [5952/60000]        0.5358              89.1000             0.3556              93             
1              [6016/60000]        0.4056              91.3900             0.2876              94             
1              [6080/60000]        0.3774              84.2500             0.5039              95             
1              [6144/60000]        0.4497              84.4800             0.4733              96             
1              [6208/60000]        0.3679              90.5800             0.3024              97             
1              [6272/60000]        0.4097              87.2400             0.4066              98             
1              [6336/60000]        0.4305              85.6800             0.4533              99             
1              [6400/60000]        0.5598              84.5400             0.4946              100            
1              [6464/60000]        0.2835              90.9100             0.3071              101            
1              [6528/60000]        0.3413              89.9100             0.3173              102            
1              [6592/60000]        0.2068              91.4000             0.2886              103            
1              [6656/60000]        0.4315              91.5100             0.2885              104            
1              [6720/60000]        0.3747              92.1700             0.2698              105            
1              [6784/60000]        0.2041              92.0300             0.2622              106            
1              [6848/60000]        0.5759              85.1600             0.4595              107            
1              [6912/60000]        0.2863              90.1100             0.3233              108            
1              [6976/60000]        0.2609              91.4300             0.2764              109            
1              [7040/60000]        0.2460              90.4600             0.3027              110            
1              [7104/60000]        0.3920              91.9400             0.2713              111            
1              [7168/60000]        0.1666              91.2500             0.2843              112            
1              [7232/60000]        0.3369              90.0400             0.3051              113            
1              [7296/60000]        0.4338              89.8100             0.3172              114            
1              [7360/60000]        0.3004              93.3900             0.2372              115            
1              [7424/60000]        0.2055              91.0500             0.3016              116            
1              [7488/60000]        0.2457              91.9300             0.2668              117            
1              [7552/60000]        0.2060              91.6700             0.2871              118            
1              [7616/60000]        0.3216              92.4300             0.2653              119            
1              [7680/60000]        0.5009              90.2300             0.3081              120            
1              [7744/60000]        0.3541              87.7900             0.3662              121            
1              [7808/60000]        0.2958              91.3800             0.2745              122            
1              [7872/60000]        0.1959              92.9900             0.2416              123            
1              [7936/60000]        0.1337              92.2100             0.2606              124            
1              [8000/60000]        0.2775              91.4100             0.2687              125            
1              [8064/60000]        0.1826              91.9600             0.2630              126            
1              [8128/60000]        0.3101              87.0400             0.3916              127            
1              [8192/60000]        0.3660              90.6500             0.3063              128            
1              [8256/60000]        0.2884              92.4100             0.2528              129            
1              [8320/60000]        0.1885              92.5200             0.2529              130            
1              [8384/60000]        0.2342              91.4600             0.2826              131            
1              [8448/60000]        0.2580              87.7800             0.3931              132            
1              [8512/60000]        0.5203              88.3800             0.3841              133            
1              [8576/60000]        0.3102              88.0700             0.3599              134            
1              [8640/60000]        0.3759              87.8100             0.3908              135            
1              [8704/60000]        0.3893              91.5600             0.2703              136            
1              [8768/60000]        0.2723              92.8200             0.2419              137            
1              [8832/60000]        0.3847              89.0000             0.3523              138            
1              [8896/60000]        0.4345              89.4100             0.3242              139            
1              [8960/60000]        0.5538              90.6300             0.3053              140            
1              [9024/60000]        0.5305              91.9200             0.2708              141            
1              [9088/60000]        0.1472              91.3000             0.2795              142            
1              [9152/60000]        0.3818              90.7100             0.2933              143            
1              [9216/60000]        0.3416              92.5100             0.2449              144            
1              [9280/60000]        0.3758              92.4600             0.2576              145            
1              [9344/60000]        0.3475              93.0200             0.2312              146            
1              [9408/60000]        0.2229              91.9500             0.2613              147            
1              [9472/60000]        0.2798              92.5500             0.2366              148            
1              [9536/60000]        0.3009              92.0900             0.2708              149            
1              [9600/60000]        0.6261              92.8500             0.2371              150            
1              [9664/60000]        0.3128              93.5400             0.2129              151            
1              [9728/60000]        0.3598              92.9800             0.2312              152            
1              [9792/60000]        0.2501              93.7200             0.2063              153            
1              [9856/60000]        0.1650              92.0900             0.2619              154            
1              [9920/60000]        0.2917              92.8400             0.2386              155            
1              [9984/60000]        0.1823              92.1700             0.2526              156            
1              [10048/60000]       0.4206              90.8200             0.2873              157            
1              [10112/60000]       0.2454              92.8800             0.2385              158            
1              [10176/60000]       0.2911              91.8200             0.2755              159            
1              [10240/60000]       0.2232              93.5800             0.2152              160            
1              [10304/60000]       0.2337              92.7800             0.2384              161            
1              [10368/60000]       0.2282              92.1000             0.2538              162            
1              [10432/60000]       0.2178              93.5700             0.2135              163            
1              [10496/60000]       0.2124              92.9600             0.2285              164            
1              [10560/60000]       0.2303              93.2400             0.2149              165            
1              [10624/60000]       0.2354              92.9100             0.2333              166            
1              [10688/60000]       0.3224              93.5900             0.2095              167            
1              [10752/60000]       0.1921              91.1400             0.2727              168            
1              [10816/60000]       0.1564              93.3300             0.2177              169            
1              [10880/60000]       0.4054              92.0900             0.2490              170            
1              [10944/60000]       0.2882              93.9300             0.2039              171            
1              [11008/60000]       0.2269              86.3300             0.3938              172            
1              [11072/60000]       0.6751              85.8400             0.5064              173            
1              [11136/60000]       0.7395              82.2500             0.5698              174            
1              [11200/60000]       0.2640              93.5800             0.2084              175            
1              [11264/60000]       0.2667              92.1800             0.2442              176            
1              [11328/60000]       0.0776              93.5400             0.2058              177            
1              [11392/60000]       0.1443              93.1800             0.2151              178            
1              [11456/60000]       0.4514              92.4100             0.2466              179            
1              [11520/60000]       0.1922              93.9200             0.2018              180            
1              [11584/60000]       0.3995              91.2000             0.2785              181            
1              [11648/60000]       0.2111              93.5100             0.2153              182            
1              [11712/60000]       0.2634              94.2500             0.1925              183            
1              [11776/60000]       0.1916              94.0000             0.2013              184            
1              [11840/60000]       0.1645              93.9700             0.1989              185            
1              [11904/60000]       0.2325              93.5200             0.2117              186            
1              [11968/60000]       0.2515              93.2400             0.2148              187            
1              [12032/60000]       0.2467              94.1800             0.1962              188            
1              [12096/60000]       0.1909              91.3200             0.2737              189            
1              [12160/60000]       0.2853              93.3500             0.2071              190            
1              [12224/60000]       0.1855              93.5900             0.2032              191            
1              [12288/60000]       0.1057              94.7300             0.1749              192            
1              [12352/60000]       0.2058              93.5400             0.2100              193            
1              [12416/60000]       0.1921              91.5800             0.2564              194            
1              [12480/60000]       0.3192              93.8200             0.2056              195            
1              [12544/60000]       0.2556              91.9500             0.2581              196            
1              [12608/60000]       0.1969              94.5500             0.1861              197            
1              [12672/60000]       0.1972              94.4200             0.1884              198            
1              [12736/60000]       0.1375              94.4600             0.1785              199            
1              [12800/60000]       0.1506              93.3100             0.2160              200            
1              [12864/60000]       0.3096              93.6600             0.2084              201            
1              [12928/60000]       0.2213              94.3400             0.1868              202            
1              [12992/60000]       0.2327              93.9000             0.1931              203            
1              [13056/60000]       0.2353              93.4100             0.2065              204            
1              [13120/60000]       0.1217              95.2600             0.1583              205            
1              [13184/60000]       0.1334              94.5000             0.1970              206            
1              [13248/60000]       0.1913              94.7300             0.1809              207            
1              [13312/60000]       0.1302              94.6800             0.1733              208            
1              [13376/60000]       0.0472              94.9000             0.1669              209            
1              [13440/60000]       0.0991              94.1900             0.1953              210            
1              [13504/60000]       0.1636              94.9800             0.1746              211            
1              [13568/60000]       0.1243              94.8000             0.1806              212            
1              [13632/60000]       0.1602              93.0100             0.2271              213            
1              [13696/60000]       0.1901              94.3000             0.1884              214            
1              [13760/60000]       0.1337              94.5100             0.1886              215            
1              [13824/60000]       0.1979              94.2700             0.1936              216            
1              [13888/60000]       0.1889              93.8500             0.1948              217            
1              [13952/60000]       0.2535              94.3300             0.1962              218            
1              [14016/60000]       0.1380              94.8200             0.1761              219            
1              [14080/60000]       0.2498              93.3700             0.2172              220            
1              [14144/60000]       0.2134              93.0000             0.2231              221            
1              [14208/60000]       0.2634              93.6100             0.2152              222            
1              [14272/60000]       0.0988              94.2400             0.2012              223            
1              [14336/60000]       0.3130              94.1100             0.1991              224            
1              [14400/60000]       0.1190              94.7500             0.1738              225            
1              [14464/60000]       0.3096              94.2600             0.1841              226            
1              [14528/60000]       0.1151              94.5300             0.1816              227            
1              [14592/60000]       0.1197              94.4300             0.1851              228            
1              [14656/60000]       0.2365              90.8000             0.2966              229            
1              [14720/60000]       0.7493              92.1400             0.2524              230            
1              [14784/60000]       0.1709              92.4800             0.2624              231            
1              [14848/60000]       0.2300              93.0100             0.2225              232            
1              [14912/60000]       0.2987              90.7400             0.3073              233            
1              [14976/60000]       0.1748              94.0200             0.2017              234            
1              [15040/60000]       0.1494              94.5000             0.1824              235            
1              [15104/60000]       0.1051              94.9400             0.1651              236            
1              [15168/60000]       0.1222              94.5400             0.1801              237            
1              [15232/60000]       0.0915              93.8900             0.2002              238            
1              [15296/60000]       0.1879              94.9100             0.1701              239            
1              [15360/60000]       0.1495              94.0500             0.1903              240            
1              [15424/60000]       0.4136              93.9300             0.2022              241            
1              [15488/60000]       0.0880              94.3200             0.1975              242            
1              [15552/60000]       0.3547              95.3700             0.1535              243            
1              [15616/60000]       0.2755              94.3300             0.1925              244            
1              [15680/60000]       0.1618              92.9800             0.2321              245            
1              [15744/60000]       0.3130              92.5000             0.2356              246            
1              [15808/60000]       0.3141              93.8100             0.1971              247            
1              [15872/60000]       0.2205              94.9200             0.1639              248            
1              [15936/60000]       0.0669              95.4700             0.1479              249            
1              [16000/60000]       0.3071              94.0200             0.1957              250            
1              [16064/60000]       0.3375              94.8200             0.1671              251            
1              [16128/60000]       0.1097              93.9400             0.1988              252            
1              [16192/60000]       0.1861              94.7100             0.1726              253            
1              [16256/60000]       0.1140              93.6300             0.1972              254            
1              [16320/60000]       0.2901              94.1700             0.1918              255            
1              [16384/60000]       0.2776              93.8700             0.2039              256            
1              [16448/60000]       0.3240              93.1500             0.2148              257            
1              [16512/60000]       0.1953              94.9600             0.1644              258            
1              [16576/60000]       0.1460              95.3200             0.1563              259            
1              [16640/60000]       0.1302              95.4800             0.1537              260            
1              [16704/60000]       0.1343              95.2400             0.1593              261            
1              [16768/60000]       0.1428              95.4700             0.1474              262            
1              [16832/60000]       0.0846              95.4400             0.1475              263            
1              [16896/60000]       0.1053              94.8600             0.1635              264            
1              [16960/60000]       0.3068              94.2700             0.1845              265            
1              [17024/60000]       0.1225              94.7500             0.1698              266            
1              [17088/60000]       0.1628              95.8300             0.1466              267            
1              [17152/60000]       0.0999              95.7000             0.1457              268            
1              [17216/60000]       0.3552              94.2700             0.1865              269            
1              [17280/60000]       0.1409              94.5800             0.1786              270            
1              [17344/60000]       0.1093              93.9200             0.2016              271            
1              [17408/60000]       0.1260              94.9500             0.1692              272            
1              [17472/60000]       0.0617              94.7300             0.1731              273            
1              [17536/60000]       0.2779              94.6800             0.1765              274            
1              [17600/60000]       0.1894              95.5400             0.1507              275            
1              [17664/60000]       0.0745              95.3300             0.1565              276            
1              [17728/60000]       0.1780              95.5100             0.1477              277            
