Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3138              32.4900             6.6162              1              
1              [128/60000]         6.0646              12.9700             9.8860              2              
1              [192/60000]         8.2641              19.5300             9.9977              3              
1              [256/60000]         10.1248             37.6100             9.2310              4              
1              [320/60000]         8.1871              37.2600             9.7439              5              
1              [384/60000]         9.1467              21.4300             7.1477              6              
1              [448/60000]         6.3965              46.0100             5.6122              7              
1              [512/60000]         5.1129              36.6000             4.7472              8              
1              [576/60000]         4.3942              44.7400             4.0523              9              
1              [640/60000]         2.6793              49.4800             2.2744              10             
1              [704/60000]         1.7054              48.1500             1.8638              11             
1              [768/60000]         1.8629              69.7300             1.7513              12             
1              [832/60000]         1.7448              76.0300             0.8251              13             
1              [896/60000]         1.1851              76.5500             0.7342              14             
1              [960/60000]         0.6638              80.4700             0.6008              15             
1              [1024/60000]        0.6197              81.0200             0.5953              16             
1              [1088/60000]        0.6506              82.3100             0.5572              17             
1              [1152/60000]        0.4692              82.5200             0.5199              18             
1              [1216/60000]        0.5122              81.1500             0.5690              19             
1              [1280/60000]        0.4515              84.8700             0.4859              20             
1              [1344/60000]        0.4555              85.9500             0.4673              21             
1              [1408/60000]        0.3619              85.0300             0.4826              22             
1              [1472/60000]        0.4394              86.7700             0.4531              23             
1              [1536/60000]        0.4294              87.3000             0.4302              24             
1              [1600/60000]        0.3356              83.8000             0.5065              25             
1              [1664/60000]        0.6540              78.6400             0.6594              26             
1              [1728/60000]        0.7837              76.5500             0.8043              27             
1              [1792/60000]        0.6772              80.3100             0.5919              28             
1              [1856/60000]        0.6407              81.0700             0.5957              29             
1              [1920/60000]        0.6806              77.1900             0.6981              30             
1              [1984/60000]        0.7185              77.6500             0.6929              31             
1              [2048/60000]        0.3927              83.4900             0.5200              32             
1              [2112/60000]        0.6606              82.1500             0.5461              33             
1              [2176/60000]        0.6520              75.4300             0.7574              34             
1              [2240/60000]        0.8877              79.8600             0.7541              35             
1              [2304/60000]        0.8390              87.4300             0.4352              36             
1              [2368/60000]        0.5205              87.2200             0.4020              37             
1              [2432/60000]        0.7650              86.1100             0.4505              38             
1              [2496/60000]        0.4081              87.9600             0.3867              39             
1              [2560/60000]        0.3787              86.8800             0.4170              40             
1              [2624/60000]        0.7177              83.7600             0.4925              41             
1              [2688/60000]        0.4395              81.7700             0.6298              42             
1              [2752/60000]        0.7140              86.5700             0.4307              43             
1              [2816/60000]        0.6129              85.5000             0.4525              44             
1              [2880/60000]        0.5725              85.2800             0.4806              45             
1              [2944/60000]        0.3898              80.9300             0.6217              46             
1              [3008/60000]        1.2957              65.2100             1.3630              47             
1              [3072/60000]        1.3666              83.1100             0.5961              48             
1              [3136/60000]        0.5387              88.4400             0.3808              49             
1              [3200/60000]        0.5471              88.2200             0.3840              50             
1              [3264/60000]        0.5701              84.5100             0.4900              51             
1              [3328/60000]        0.2536              89.7000             0.3306              52             
1              [3392/60000]        0.3504              88.9700             0.3622              53             
1              [3456/60000]        0.1954              89.4700             0.3568              54             
1              [3520/60000]        0.4203              88.4200             0.3690              55             
1              [3584/60000]        0.4093              84.8600             0.4585              56             
1              [3648/60000]        0.3416              84.4000             0.4590              57             
1              [3712/60000]        0.4312              81.4400             0.6199              58             
1              [3776/60000]        0.7230              87.6500             0.3883              59             
1              [3840/60000]        0.4061              86.8200             0.4361              60             
1              [3904/60000]        0.5582              86.9000             0.4390              61             
1              [3968/60000]        0.8139              81.6800             0.6141              62             
1              [4032/60000]        0.5777              84.2300             0.5107              63             
1              [4096/60000]        0.4995              87.5000             0.3957              64             
1              [4160/60000]        0.4260              87.5100             0.3990              65             
1              [4224/60000]        0.5808              86.4600             0.4255              66             
1              [4288/60000]        0.3599              88.4900             0.3679              67             
1              [4352/60000]        0.3384              90.3300             0.3173              68             
1              [4416/60000]        0.4825              78.6900             0.6080              69             
1              [4480/60000]        0.5520              85.2700             0.4680              70             
1              [4544/60000]        0.3624              89.3800             0.3506              71             
1              [4608/60000]        0.3363              88.1500             0.4015              72             
1              [4672/60000]        0.5415              88.1500             0.3678              73             
1              [4736/60000]        0.3101              90.4400             0.3054              74             
1              [4800/60000]        0.2826              90.7900             0.3082              75             
1              [4864/60000]        0.3372              91.1000             0.2932              76             
1              [4928/60000]        0.5904              86.1500             0.4392              77             
1              [4992/60000]        0.5685              86.4900             0.4442              78             
1              [5056/60000]        0.2599              91.1500             0.2867              79             
1              [5120/60000]        0.3935              88.3200             0.3658              80             
1              [5184/60000]        0.2665              91.1700             0.3071              81             
1              [5248/60000]        0.3099              90.4500             0.3273              82             
1              [5312/60000]        0.2539              88.4500             0.3773              83             
1              [5376/60000]        0.2888              86.8000             0.4162              84             
1              [5440/60000]        0.2867              90.4000             0.3143              85             
1              [5504/60000]        0.6130              89.9700             0.3208              86             
1              [5568/60000]        0.2269              90.0900             0.3162              87             
1              [5632/60000]        0.2459              90.6300             0.2995              88             
1              [5696/60000]        0.3257              90.7000             0.3053              89             
1              [5760/60000]        0.1598              92.3600             0.2580              90             
1              [5824/60000]        0.2086              89.8900             0.3279              91             
1              [5888/60000]        0.4860              89.9500             0.3181              92             
1              [5952/60000]        0.3236              89.9600             0.3074              93             
1              [6016/60000]        0.3690              92.0900             0.2670              94             
1              [6080/60000]        0.2545              91.5100             0.2842              95             
1              [6144/60000]        0.4558              81.7000             0.5489              96             
1              [6208/60000]        0.7451              82.6700             0.6289              97             
1              [6272/60000]        0.6656              91.1400             0.3029              98             
1              [6336/60000]        0.3742              92.8500             0.2426              99             
1              [6400/60000]        0.3337              90.9500             0.2916              100            
1              [6464/60000]        0.3485              91.6500             0.2707              101            
1              [6528/60000]        0.3074              92.7700             0.2502              102            
1              [6592/60000]        0.2550              91.6500             0.2714              103            
1              [6656/60000]        0.1332              92.1800             0.2551              104            
1              [6720/60000]        0.3519              88.9600             0.3544              105            
1              [6784/60000]        0.3591              89.6600             0.3342              106            
1              [6848/60000]        0.3499              86.5600             0.4053              107            
1              [6912/60000]        0.5423              88.3700             0.3841              108            
1              [6976/60000]        0.2894              89.6100             0.3193              109            
1              [7040/60000]        0.1779              93.3800             0.2291              110            
1              [7104/60000]        0.2098              90.9100             0.2863              111            
1              [7168/60000]        0.3549              91.4900             0.2914              112            
