Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2911              24.0900             7.5601              1              
1              [128/60000]         7.4228              10.3100             8.9515              2              
1              [192/60000]         8.3871              25.2500             9.3528              3              
1              [256/60000]         9.0424              17.4100             13.1506             4              
1              [320/60000]         13.1659             35.6200             10.9977             5              
1              [384/60000]         12.4530             36.1800             5.0912              6              
1              [448/60000]         5.2831              31.5600             4.8234              7              
1              [512/60000]         5.2511              47.3100             3.1641              8              
1              [576/60000]         2.9046              48.6300             2.9112              9              
1              [640/60000]         3.1406              54.1200             2.2376              10             
1              [704/60000]         2.3853              53.2200             2.1182              11             
1              [768/60000]         2.5331              66.3100             1.6888              12             
1              [832/60000]         1.8561              59.9100             1.7767              13             
1              [896/60000]         2.3645              69.8800             0.9837              14             
1              [960/60000]         0.8131              74.3000             0.7982              15             
1              [1024/60000]        0.8138              80.9500             0.6117              16             
1              [1088/60000]        0.6615              79.5900             0.6694              17             
1              [1152/60000]        0.5373              81.5800             0.5485              18             
1              [1216/60000]        0.7026              70.2300             0.9226              19             
1              [1280/60000]        0.8282              76.3800             0.6883              20             
1              [1344/60000]        0.6824              80.0500             0.6054              21             
1              [1408/60000]        0.8880              81.2100             0.5459              22             
1              [1472/60000]        0.6600              76.1000             0.7114              23             
1              [1536/60000]        0.5167              86.2400             0.4511              24             
1              [1600/60000]        0.3393              87.3400             0.4233              25             
1              [1664/60000]        0.4609              77.9100             0.6260              26             
1              [1728/60000]        0.5907              80.1100             0.7252              27             
1              [1792/60000]        0.7131              77.2300             0.6459              28             
1              [1856/60000]        0.7456              77.5700             0.7327              29             
1              [1920/60000]        0.8348              77.0000             0.6906              30             
1              [1984/60000]        0.9066              80.1300             0.6328              31             
1              [2048/60000]        0.5525              83.1000             0.5435              32             
1              [2112/60000]        0.6730              77.8500             0.7299              33             
1              [2176/60000]        0.6900              80.7800             0.6074              34             
1              [2240/60000]        0.5391              79.1700             0.6241              35             
1              [2304/60000]        0.7545              82.5100             0.5413              36             
1              [2368/60000]        0.5261              85.0700             0.4643              37             
1              [2432/60000]        0.3463              85.4800             0.4500              38             
1              [2496/60000]        0.3125              89.5800             0.3571              39             
1              [2560/60000]        0.4216              85.6800             0.4676              40             
1              [2624/60000]        0.5006              86.9600             0.4280              41             
1              [2688/60000]        0.5457              87.2600             0.4216              42             
1              [2752/60000]        0.3782              86.1300             0.4602              43             
1              [2816/60000]        0.6732              86.1400             0.4426              44             
1              [2880/60000]        0.7711              75.6900             0.8157              45             
1              [2944/60000]        1.0923              62.6300             1.4681              46             
1              [3008/60000]        1.8268              79.9400             0.8352              47             
1              [3072/60000]        1.0047              83.2600             0.5650              48             
1              [3136/60000]        0.3137              86.6600             0.4383              49             
1              [3200/60000]        0.3497              90.1100             0.3377              50             
1              [3264/60000]        0.5383              88.7600             0.3787              51             
1              [3328/60000]        0.4592              88.5200             0.3667              52             
1              [3392/60000]        0.7474              76.1700             0.7748              53             
1              [3456/60000]        1.0489              74.7700             0.8581              54             
1              [3520/60000]        0.8838              78.9200             0.6981              55             
1              [3584/60000]        0.7167              82.7400             0.5407              56             
1              [3648/60000]        0.2948              89.4700             0.3452              57             
1              [3712/60000]        0.2962              86.7700             0.4024              58             
1              [3776/60000]        0.5585              85.1200             0.4567              59             
1              [3840/60000]        0.4923              90.6300             0.3188              60             
1              [3904/60000]        0.5141              83.5800             0.5120              61             
1              [3968/60000]        0.3071              90.6000             0.3147              62             
1              [4032/60000]        0.2934              90.9300             0.3095              63             
1              [4096/60000]        0.2606              86.7300             0.4056              64             
1              [4160/60000]        0.2852              89.8500             0.3371              65             
1              [4224/60000]        0.3718              90.0300             0.3275              66             
1              [4288/60000]        0.1727              91.2300             0.2964              67             
1              [4352/60000]        0.3341              89.4700             0.3538              68             
1              [4416/60000]        0.5037              88.9200             0.3477              69             
1              [4480/60000]        0.2322              91.4800             0.2922              70             
1              [4544/60000]        0.2935              88.5900             0.3490              71             
1              [4608/60000]        0.4589              88.2000             0.3894              72             
1              [4672/60000]        0.2101              90.8600             0.3062              73             
1              [4736/60000]        0.1362              91.2900             0.2916              74             
1              [4800/60000]        0.3782              85.1300             0.4509              75             
1              [4864/60000]        0.2465              92.0300             0.2703              76             
