Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3210              16.3100             5.5948              1              
1              [128/60000]         4.9737              29.7300             5.9314              2              
1              [192/60000]         5.0740              20.2100             8.0833              3              
1              [256/60000]         7.3986              12.9000             8.1187              4              
1              [320/60000]         8.3161              37.2000             6.2250              5              
1              [384/60000]         6.3540              39.3200             5.7415              6              
1              [448/60000]         6.8551              45.4600             4.5772              7              
1              [512/60000]         4.3493              53.4700             2.3102              8              
1              [576/60000]         1.9426              68.8500             1.3574              9              
1              [640/60000]         1.5754              73.8200             0.9583              10             
1              [704/60000]         0.9501              75.3400             0.7502              11             
1              [768/60000]         0.6723              77.4400             0.6864              12             
1              [832/60000]         0.4217              82.5800             0.5524              13             
1              [896/60000]         0.5386              82.8400             0.5508              14             
1              [960/60000]         0.6082              79.2700             0.6220              15             
1              [1024/60000]        0.5784              75.9500             0.7401              16             
1              [1088/60000]        0.8276              71.5900             0.9364              17             
1              [1152/60000]        0.5756              69.2400             1.0545              18             
1              [1216/60000]        0.9001              78.8600             0.7426              19             
1              [1280/60000]        0.7594              84.9200             0.4860              20             
1              [1344/60000]        0.5813              85.9700             0.4600              21             
1              [1408/60000]        0.5490              85.6100             0.4540              22             
1              [1472/60000]        0.4157              79.0500             0.6355              23             
1              [1536/60000]        1.1063              73.3500             1.0569              24             
1              [1600/60000]        0.9624              76.5500             0.7358              25             
1              [1664/60000]        0.7355              82.1000             0.5828              26             
1              [1728/60000]        0.7816              81.7100             0.6262              27             
1              [1792/60000]        0.5181              83.2100             0.5160              28             
1              [1856/60000]        0.6320              85.5000             0.4825              29             
1              [1920/60000]        0.5180              87.2100             0.4157              30             
1              [1984/60000]        0.4438              87.9200             0.3957              31             
1              [2048/60000]        0.2514              84.9800             0.4587              32             
1              [2112/60000]        0.3436              85.5600             0.4679              33             
1              [2176/60000]        0.4502              87.1900             0.4168              34             
1              [2240/60000]        0.4612              84.3100             0.4908              35             
1              [2304/60000]        0.3338              86.8500             0.4193              36             
1              [2368/60000]        0.4310              87.5700             0.4167              37             
1              [2432/60000]        0.1783              87.1400             0.4254              38             
1              [2496/60000]        0.3794              87.8500             0.3946              39             
1              [2560/60000]        0.4919              82.6700             0.5613              40             
1              [2624/60000]        0.6408              86.6100             0.4385              41             
1              [2688/60000]        0.4816              84.3000             0.4885              42             
1              [2752/60000]        0.4175              88.8000             0.3765              43             
1              [2816/60000]        0.2130              90.0800             0.3224              44             
1              [2880/60000]        0.6020              86.8200             0.4403              45             
1              [2944/60000]        0.5548              87.0000             0.4124              46             
1              [3008/60000]        0.4394              83.3300             0.5191              47             
1              [3072/60000]        0.2996              80.9600             0.5844              48             
1              [3136/60000]        0.6285              81.2400             0.6452              49             
1              [3200/60000]        0.7989              83.7300             0.5090              50             
1              [3264/60000]        0.7597              83.3800             0.5242              51             
1              [3328/60000]        0.5118              89.5400             0.3494              52             
1              [3392/60000]        0.1877              90.2200             0.3279              53             
1              [3456/60000]        0.3995              88.1700             0.3738              54             
1              [3520/60000]        0.7459              79.3100             0.6419              55             
1              [3584/60000]        0.6979              84.2800             0.5339              56             
1              [3648/60000]        0.6197              87.4400             0.4079              57             
1              [3712/60000]        0.3575              86.1300             0.4498              58             
1              [3776/60000]        0.3272              90.4000             0.3059              59             
1              [3840/60000]        0.4615              88.0200             0.3868              60             
1              [3904/60000]        0.5905              86.8300             0.4373              61             
1              [3968/60000]        0.4803              89.3800             0.3409              62             
1              [4032/60000]        0.3345              89.9000             0.3376              63             
1              [4096/60000]        0.2784              89.5600             0.3414              64             
1              [4160/60000]        0.2326              91.0900             0.3066              65             
1              [4224/60000]        0.4556              88.1700             0.3639              66             
1              [4288/60000]        0.4799              89.6400             0.3386              67             
1              [4352/60000]        0.2293              90.4400             0.3250              68             
1              [4416/60000]        0.4465              90.7200             0.3123              69             
1              [4480/60000]        0.3364              87.0100             0.3930              70             
1              [4544/60000]        0.3374              89.2600             0.3491              71             
1              [4608/60000]        0.4720              90.6800             0.3112              72             
1              [4672/60000]        0.6293              83.9700             0.5539              73             
1              [4736/60000]        0.5824              88.6900             0.3741              74             
1              [4800/60000]        0.6790              88.4300             0.3847              75             
1              [4864/60000]        0.3591              88.3600             0.3588              76             
1              [4928/60000]        0.3206              92.3400             0.2686              77             
1              [4992/60000]        0.3007              89.7100             0.3311              78             
1              [5056/60000]        0.5273              88.4600             0.3711              79             
1              [5120/60000]        0.4282              90.9600             0.2933              80             
1              [5184/60000]        0.2129              89.2700             0.3411              81             
1              [5248/60000]        0.4523              91.2700             0.2732              82             
1              [5312/60000]        0.1806              91.4100             0.2826              83             
1              [5376/60000]        0.2481              92.8800             0.2439              84             
1              [5440/60000]        0.3754              89.6700             0.3385              85             
1              [5504/60000]        0.4866              82.7100             0.5603              86             
1              [5568/60000]        0.5137              82.6700             0.6034              87             
1              [5632/60000]        0.6907              92.1900             0.2524              88             
1              [5696/60000]        0.1505              92.3700             0.2483              89             
1              [5760/60000]        0.1369              91.4200             0.2735              90             
1              [5824/60000]        0.4964              89.2500             0.3581              91             
