Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2984              21.2600             5.8697              1              
1              [128/60000]         6.2294              48.7800             4.0149              2              
1              [192/60000]         3.5242              16.0400             10.1042             3              
1              [256/60000]         10.0706             29.9100             8.9457              4              
1              [320/60000]         11.1406             19.5500             8.2327              5              
1              [384/60000]         7.3149              28.1900             8.1361              6              
1              [448/60000]         8.1963              31.9700             4.7764              7              
1              [512/60000]         5.9245              36.9400             3.8954              8              
1              [576/60000]         4.5312              44.7100             3.4168              9              
1              [640/60000]         3.3631              53.9600             2.5387              10             
1              [704/60000]         1.6959              65.7100             1.3636              11             
1              [768/60000]         1.4775              75.4700             0.7672              12             
1              [832/60000]         0.7280              73.1700             0.8027              13             
1              [896/60000]         0.7347              78.6600             0.6623              14             
1              [960/60000]         0.6036              85.0700             0.4758              15             
1              [1024/60000]        0.4466              85.3300             0.4833              16             
1              [1088/60000]        0.6846              77.2200             0.6709              17             
1              [1152/60000]        0.7334              79.5700             0.6144              18             
1              [1216/60000]        0.7781              79.0000             0.6351              19             
1              [1280/60000]        0.5731              84.7200             0.4863              20             
1              [1344/60000]        0.3240              86.3000             0.4430              21             
1              [1408/60000]        0.3815              87.2100             0.4251              22             
1              [1472/60000]        0.3437              84.8800             0.4763              23             
1              [1536/60000]        0.4123              83.5300             0.5067              24             
1              [1600/60000]        0.4801              83.6800             0.5085              25             
1              [1664/60000]        0.4616              85.3700             0.4724              26             
1              [1728/60000]        0.5718              81.5900             0.5872              27             
1              [1792/60000]        0.5529              85.9600             0.4601              28             
1              [1856/60000]        0.5652              84.2300             0.4893              29             
1              [1920/60000]        0.6183              79.2800             0.6498              30             
1              [1984/60000]        0.6406              81.3100             0.6599              31             
1              [2048/60000]        0.3711              88.7000             0.3841              32             
1              [2112/60000]        0.2985              84.2800             0.4620              33             
1              [2176/60000]        0.5269              83.0200             0.5292              34             
