Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3106              17.7700             10.8471             1              
1              [128/60000]         8.5386              24.1800             6.4833              2              
1              [192/60000]         5.2042              36.0200             7.6467              3              
1              [256/60000]         7.3993              47.0000             8.4256              4              
1              [320/60000]         8.3281              35.0300             7.7074              5              
1              [384/60000]         7.1243              46.5400             2.1330              6              
1              [448/60000]         1.9780              68.2200             1.7753              7              
1              [512/60000]         2.1641              72.8500             1.1012              8              
1              [576/60000]         0.8243              44.0500             1.9663              9              
1              [640/60000]         1.8676              56.1000             3.0763              10             
1              [704/60000]         2.0482              47.9200             3.9231              11             
1              [768/60000]         4.6897              59.1500             2.6784              12             
1              [832/60000]         3.0736              64.5200             1.1359              13             
1              [896/60000]         0.9764              76.2300             0.8260              14             
1              [960/60000]         0.5761              80.9300             0.6068              15             
1              [1024/60000]        0.5804              80.1100             0.6386              16             
1              [1088/60000]        0.8478              75.7400             0.7958              17             
1              [1152/60000]        0.8094              75.2200             0.8530              18             
1              [1216/60000]        1.1184              63.3600             1.7257              19             
1              [1280/60000]        1.1665              68.7300             1.8659              20             
1              [1344/60000]        1.4373              72.1700             1.0721              21             
1              [1408/60000]        0.8894              81.9100             0.5906              22             
1              [1472/60000]        0.5089              87.4900             0.4154              23             
1              [1536/60000]        0.4479              87.0000             0.4281              24             
1              [1600/60000]        0.3860              85.9200             0.4616              25             
1              [1664/60000]        0.6442              82.5100             0.5666              26             
1              [1728/60000]        0.3932              83.8600             0.4967              27             
1              [1792/60000]        0.5285              86.5800             0.4504              28             
1              [1856/60000]        0.5739              86.5700             0.4581              29             
1              [1920/60000]        0.5822              85.5100             0.4626              30             
1              [1984/60000]        0.4333              87.8200             0.4049              31             
1              [2048/60000]        0.3934              85.2700             0.4542              32             
1              [2112/60000]        0.5383              76.7800             0.7106              33             
1              [2176/60000]        0.8624              80.5900             0.6179              34             
1              [2240/60000]        0.4948              85.9200             0.4462              35             
1              [2304/60000]        0.4567              82.0200             0.5379              36             
1              [2368/60000]        0.8925              76.9200             0.7746              37             
1              [2432/60000]        0.7423              80.3800             0.6763              38             
1              [2496/60000]        0.4037              90.2400             0.3278              39             
1              [2560/60000]        0.4892              84.7000             0.4923              40             
1              [2624/60000]        0.5082              81.1400             0.5943              41             
1              [2688/60000]        0.7988              81.7800             0.8169              42             
1              [2752/60000]        1.2455              87.5700             0.4246              43             
1              [2816/60000]        0.3482              86.8300             0.4316              44             
1              [2880/60000]        0.2562              88.0600             0.3863              45             
1              [2944/60000]        0.4294              88.3200             0.3947              46             
1              [3008/60000]        0.4574              88.0400             0.4047              47             
1              [3072/60000]        0.5787              86.4500             0.4241              48             
1              [3136/60000]        0.7434              81.9000             0.5832              49             
1              [3200/60000]        0.6603              86.5000             0.4177              50             
1              [3264/60000]        0.4353              84.7500             0.4677              51             
1              [3328/60000]        0.4593              89.8900             0.3203              52             
1              [3392/60000]        0.3803              89.8600             0.3360              53             
1              [3456/60000]        0.6826              85.6900             0.4538              54             
1              [3520/60000]        0.4206              87.0600             0.3845              55             
1              [3584/60000]        0.4492              85.9300             0.4523              56             
1              [3648/60000]        0.6715              84.9700             0.4433              57             
1              [3712/60000]        0.2527              87.1800             0.4121              58             
1              [3776/60000]        0.2832              88.3700             0.3731              59             
1              [3840/60000]        0.4308              90.1400             0.3251              60             
1              [3904/60000]        0.2870              90.6000             0.3070              61             
1              [3968/60000]        0.2075              90.8800             0.3054              62             
1              [4032/60000]        0.5447              86.6100             0.4422              63             
1              [4096/60000]        0.4825              88.8500             0.3649              64             
1              [4160/60000]        0.4899              87.9900             0.3599              65             
1              [4224/60000]        0.3126              91.1200             0.2920              66             
1              [4288/60000]        0.3283              92.1500             0.2685              67             
1              [4352/60000]        0.2040              88.8400             0.3517              68             
1              [4416/60000]        0.3757              90.2300             0.3105              69             
1              [4480/60000]        0.1609              91.7000             0.2800              70             
1              [4544/60000]        0.2288              88.7900             0.3618              71             
1              [4608/60000]        0.3964              90.2100             0.3087              72             
1              [4672/60000]        0.3425              90.0500             0.3163              73             
1              [4736/60000]        0.1696              92.0100             0.2792              74             
1              [4800/60000]        0.4581              86.9800             0.4155              75             
1              [4864/60000]        0.5989              88.1900             0.3907              76             
1              [4928/60000]        0.2349              91.1300             0.2945              77             
1              [4992/60000]        0.2500              90.7700             0.3059              78             
1              [5056/60000]        0.4952              83.0600             0.5385              79             
1              [5120/60000]        0.4529              83.8200             0.4814              80             
1              [5184/60000]        0.4084              89.7300             0.3216              81             
1              [5248/60000]        0.4250              87.8800             0.3582              82             
1              [5312/60000]        0.3800              88.2800             0.3867              83             
1              [5376/60000]        0.3372              91.6200             0.2805              84             
1              [5440/60000]        0.3663              89.3000             0.3572              85             
1              [5504/60000]        0.3523              91.8500             0.2659              86             
1              [5568/60000]        0.2612              87.7100             0.3877              87             
1              [5632/60000]        0.3315              90.9900             0.2796              88             
1              [5696/60000]        0.1363              92.7000             0.2547              89             
1              [5760/60000]        0.3428              91.7400             0.2747              90             
1              [5824/60000]        0.3728              87.3200             0.4193              91             
1              [5888/60000]        0.2113              90.6100             0.2887              92             
1              [5952/60000]        0.2081              91.8700             0.2697              93             
1              [6016/60000]        0.2255              91.8200             0.2775              94             
1              [6080/60000]        0.2916              92.2000             0.2567              95             
