Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3287              53.5700             2.7553              1              
1              [128/60000]         2.3367              18.5100             4.4512              2              
1              [192/60000]         4.5632              39.7000             5.3822              3              
1              [256/60000]         5.8559              35.6400             8.7911              4              
1              [320/60000]         5.6635              54.2700             7.0127              5              
1              [384/60000]         5.8181              43.0400             4.2817              6              
1              [448/60000]         3.3552              39.9300             3.0097              7              
1              [512/60000]         3.4361              61.7600             2.3540              8              
1              [576/60000]         3.0650              62.1800             1.3583              9              
1              [640/60000]         1.1193              74.9600             1.1900              10             
1              [704/60000]         0.8622              75.0500             0.9335              11             
1              [768/60000]         0.9272              75.1200             0.8219              12             
1              [832/60000]         0.8368              78.1800             0.6926              13             
1              [896/60000]         0.5693              82.0300             0.5721              14             
1              [960/60000]         0.5633              75.9300             0.7741              15             
1              [1024/60000]        1.0505              69.1100             1.4070              16             
1              [1088/60000]        1.2757              79.4700             0.6888              17             
1              [1152/60000]        1.4620              76.8600             0.7092              18             
1              [1216/60000]        0.7859              78.4100             0.7014              19             
1              [1280/60000]        0.5174              84.0400             0.4901              20             
1              [1344/60000]        0.3800              81.6400             0.5451              21             
1              [1408/60000]        0.4873              86.6300             0.4185              22             
1              [1472/60000]        0.3470              88.6300             0.3739              23             
1              [1536/60000]        0.6824              86.8200             0.4359              24             
1              [1600/60000]        0.3386              86.8000             0.4418              25             
1              [1664/60000]        0.6381              77.5100             0.6659              26             
1              [1728/60000]        0.7835              78.7500             0.8104              27             
1              [1792/60000]        1.1936              71.4300             0.9624              28             
1              [1856/60000]        1.1221              78.8700             0.7824              29             
1              [1920/60000]        0.7328              79.5700             0.6301              30             
1              [1984/60000]        0.6763              79.9600             0.6490              31             
1              [2048/60000]        0.5633              88.4900             0.3882              32             
1              [2112/60000]        0.3841              86.6600             0.4173              33             
1              [2176/60000]        0.5215              89.6400             0.3358              34             
1              [2240/60000]        0.3403              83.4900             0.5104              35             
1              [2304/60000]        0.4560              84.4800             0.4958              36             
1              [2368/60000]        0.4502              87.3100             0.3912              37             
1              [2432/60000]        0.4149              88.5400             0.3682              38             
1              [2496/60000]        0.3761              89.9900             0.3297              39             
1              [2560/60000]        0.5474              88.8600             0.3527              40             
1              [2624/60000]        0.2745              89.1200             0.3572              41             
1              [2688/60000]        0.4376              89.1000             0.3675              42             
1              [2752/60000]        0.4047              88.8900             0.3545              43             
1              [2816/60000]        0.4069              88.3300             0.3835              44             
1              [2880/60000]        0.3404              88.9900             0.3497              45             
1              [2944/60000]        0.1978              90.0400             0.3259              46             
1              [3008/60000]        0.3860              86.2200             0.4273              47             
1              [3072/60000]        0.4557              84.4400             0.4585              48             
1              [3136/60000]        0.5159              89.7200             0.3208              49             
1              [3200/60000]        0.3833              80.5900             0.6298              50             
1              [3264/60000]        0.7563              84.9500             0.4758              51             
1              [3328/60000]        0.3314              90.1000             0.3226              52             
1              [3392/60000]        0.5066              89.6100             0.3424              53             
1              [3456/60000]        0.4442              86.4200             0.4128              54             
1              [3520/60000]        0.5082              87.5500             0.3918              55             
1              [3584/60000]        0.4010              90.5400             0.3000              56             
1              [3648/60000]        0.2094              91.5300             0.2869              57             
1              [3712/60000]        0.2752              90.0100             0.3233              58             
1              [3776/60000]        0.2958              91.7200             0.2783              59             
1              [3840/60000]        0.1682              91.7600             0.2735              60             
1              [3904/60000]        0.2061              91.7000             0.2730              61             
1              [3968/60000]        0.2021              91.2200             0.2903              62             
1              [4032/60000]        0.3512              89.6100             0.3440              63             
1              [4096/60000]        0.3872              86.9300             0.3974              64             
1              [4160/60000]        0.5320              85.9400             0.4371              65             
1              [4224/60000]        0.7712              85.8200             0.4732              66             
1              [4288/60000]        0.4535              91.2600             0.2854              67             
1              [4352/60000]        0.2972              90.8900             0.2896              68             
1              [4416/60000]        0.3015              89.7300             0.3155              69             
1              [4480/60000]        0.3571              91.8300             0.2684              70             
1              [4544/60000]        0.2217              91.6100             0.2791              71             
1              [4608/60000]        0.2855              89.8600             0.3083              72             
1              [4672/60000]        0.3557              91.0500             0.2970              73             
1              [4736/60000]        0.2938              89.4500             0.3336              74             
1              [4800/60000]        0.3734              87.2700             0.4073              75             
1              [4864/60000]        0.3281              89.8300             0.3102              76             
1              [4928/60000]        0.2463              86.7200             0.3963              77             
1              [4992/60000]        0.3553              86.0700             0.5056              78             
1              [5056/60000]        1.0205              71.4500             0.9780              79             
1              [5120/60000]        0.9457              83.9100             0.6989              80             
1              [5184/60000]        0.7742              89.8600             0.3336              81             
1              [5248/60000]        0.3093              91.1000             0.2909              82             
1              [5312/60000]        0.4892              89.6700             0.3371              83             
1              [5376/60000]        0.2799              90.3500             0.3215              84             
1              [5440/60000]        0.1513              90.1900             0.3194              85             
1              [5504/60000]        0.4285              91.2600             0.2791              86             
1              [5568/60000]        0.4700              83.7800             0.4693              87             
1              [5632/60000]        0.3102              91.5000             0.2810              88             
1              [5696/60000]        0.1161              91.4600             0.2842              89             
1              [5760/60000]        0.4685              86.4100             0.4188              90             
1              [5824/60000]        0.5493              86.9500             0.3837              91             
1              [5888/60000]        0.3960              91.9600             0.2538              92             
1              [5952/60000]        0.1676              92.9000             0.2371              93             
1              [6016/60000]        0.1521              93.0300             0.2346              94             
1              [6080/60000]        0.2845              92.5700             0.2559              95             
1              [6144/60000]        0.3050              93.1500             0.2285              96             
1              [6208/60000]        0.1528              92.0500             0.2546              97             
1              [6272/60000]        0.1670              92.3700             0.2511              98             
1              [6336/60000]        0.1520              91.4500             0.2834              99             
1              [6400/60000]        0.2145              91.6400             0.2802              100            
1              [6464/60000]        0.4198              92.3300             0.2545              101            
1              [6528/60000]        0.2794              93.1800             0.2334              102            
1              [6592/60000]        0.1835              92.9000             0.2524              103            
1              [6656/60000]        0.4015              93.1300             0.2316              104            
1              [6720/60000]        0.1759              92.6100             0.2423              105            
1              [6784/60000]        0.2836              93.2600             0.2207              106            
1              [6848/60000]        0.2410              92.7700             0.2387              107            
1              [6912/60000]        0.1205              93.5500             0.2141              108            
1              [6976/60000]        0.3208              91.6500             0.2691              109            
1              [7040/60000]        0.2930              88.3900             0.3512              110            
1              [7104/60000]        0.3102              93.0500             0.2352              111            
1              [7168/60000]        0.1449              93.1600             0.2281              112            
1              [7232/60000]        0.3042              92.6600             0.2424              113            
1              [7296/60000]        0.2349              90.3000             0.3173              114            
1              [7360/60000]        0.2097              92.2900             0.2554              115            
1              [7424/60000]        0.4712              90.4600             0.3191              116            
1              [7488/60000]        0.1755              93.1200             0.2181              117            
1              [7552/60000]        0.1776              90.7200             0.2895              118            
1              [7616/60000]        0.2656              90.9000             0.3017              119            
1              [7680/60000]        0.4046              92.0200             0.2610              120            
1              [7744/60000]        0.2170              92.4900             0.2499              121            
1              [7808/60000]        0.1549              93.6100             0.2104              122            
1              [7872/60000]        0.0572              93.1400             0.2209              123            
1              [7936/60000]        0.1907              93.2400             0.2253              124            
1              [8000/60000]        0.2977              91.8400             0.2580              125            
1              [8064/60000]        0.4620              91.6800             0.2617              126            
1              [8128/60000]        0.2503              92.1500             0.2484              127            
1              [8192/60000]        0.2422              90.7900             0.2901              128            
1              [8256/60000]        0.3239              92.6100             0.2402              129            
1              [8320/60000]        0.4661              91.4500             0.2673              130            
1              [8384/60000]        0.2256              92.5800             0.2400              131            
1              [8448/60000]        0.1769              93.3600             0.2279              132            
1              [8512/60000]        0.1634              91.1300             0.2872              133            
1              [8576/60000]        0.3462              91.5400             0.2591              134            
1              [8640/60000]        0.2393              91.8000             0.2595              135            
