Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [64/60000]          2.2902              30.5400             5.0890              1              
1              [128/60000]         5.6935              23.9300             8.9122              2              
1              [192/60000]         9.4324              43.1100             7.0533              3              
1              [256/60000]         7.0457              19.3100             11.4593             4              
1              [320/60000]         13.5472             35.4800             9.5026              5              
1              [384/60000]         10.3664             36.9200             5.4146              6              
1              [448/60000]         4.0433              42.5100             4.5090              7              
1              [512/60000]         4.3043              57.8300             1.6566              8              
1              [576/60000]         1.7891              61.1900             1.8822              9              
1              [640/60000]         1.8527              73.1300             1.1834              10             
1              [704/60000]         1.4986              76.6300             0.7529              11             
1              [768/60000]         0.7642              74.9400             0.7842              12             
1              [832/60000]         1.0185              74.6400             0.7398              13             
1              [896/60000]         0.7668              78.1500             0.6691              14             
1              [960/60000]         0.7097              75.2600             0.9252              15             
1              [1024/60000]        1.3415              82.9700             0.5420              16             
1              [1088/60000]        0.7272              79.1600             0.6076              17             
1              [1152/60000]        0.4147              83.9000             0.5005              18             
1              [1216/60000]        0.5541              82.1600             0.5338              19             
1              [1280/60000]        0.7266              77.8600             0.7007              20             
1              [1344/60000]        0.6559              73.1800             0.8663              21             
1              [1408/60000]        0.8761              73.7500             0.8418              22             
1              [1472/60000]        0.9072              80.5900             0.7001              23             
1              [1536/60000]        0.4300              83.9000             0.5072              24             
1              [1600/60000]        0.6368              78.5800             0.6504              25             
1              [1664/60000]        0.8472              78.6600             0.8671              26             
1              [1728/60000]        0.9573              84.9600             0.4998              27             
1              [1792/60000]        0.3710              86.5500             0.4352              28             
1              [1856/60000]        0.6008              79.1500             0.6173              29             
1              [1920/60000]        0.8726              75.8100             0.7549              30             
1              [1984/60000]        0.4814              83.5400             0.5111              31             
1              [2048/60000]        0.5425              85.0400             0.4730              32             
1              [2112/60000]        0.5573              85.4700             0.4940              33             
1              [2176/60000]        0.5212              82.1000             0.5322              34             
1              [2240/60000]        0.4185              80.4800             0.5837              35             
1              [2304/60000]        0.8638              77.7200             0.7350              36             
1              [2368/60000]        1.0141              72.4500             0.8160              37             
1              [2432/60000]        0.7398              72.5300             0.9902              38             
1              [2496/60000]        0.8859              79.7400             0.6714              39             
1              [2560/60000]        0.5637              84.0600             0.4704              40             
1              [2624/60000]        0.3125              86.3900             0.4673              41             
1              [2688/60000]        0.4786              86.7900             0.4135              42             
1              [2752/60000]        0.6072              85.7400             0.4678              43             
1              [2816/60000]        0.3560              87.5500             0.4011              44             
