Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [64/60000]          2.3290              19.3400             8.2304              1              
1              [128/60000]         7.1924              31.8100             7.1339              2              
1              [192/60000]         5.4112              34.6100             6.9493              3              
1              [256/60000]         5.7744              30.9500             11.9721             4              
1              [320/60000]         10.6460             33.5400             6.7775              5              
1              [384/60000]         7.1033              46.6900             3.8141              6              
1              [448/60000]         3.5204              42.6400             3.5952              7              
1              [512/60000]         4.2680              63.7200             2.2678              8              
1              [576/60000]         2.4144              59.9000             1.8314              9              
1              [640/60000]         2.1638              62.0500             2.2393              10             
1              [704/60000]         3.4995              64.0700             2.0389              11             
1              [768/60000]         2.1017              60.9400             2.1148              12             
1              [832/60000]         2.2415              69.1300             1.2558              13             
1              [896/60000]         0.9475              73.3000             0.9119              14             
1              [960/60000]         0.8513              71.0000             0.9892              15             
1              [1024/60000]        0.8501              78.7900             0.6444              16             
1              [1088/60000]        0.8392              77.9600             0.7714              17             
1              [1152/60000]        0.9640              78.2600             0.6816              18             
1              [1216/60000]        0.7104              80.2800             0.5950              19             
1              [1280/60000]        0.5323              81.0300             0.5636              20             
1              [1344/60000]        0.5652              80.3100             0.6257              21             
1              [1408/60000]        0.5243              81.4400             0.5860              22             
1              [1472/60000]        0.8026              83.5600             0.5129              23             
1              [1536/60000]        0.3585              84.6200             0.5049              24             
1              [1600/60000]        0.4386              78.9300             0.6620              25             
1              [1664/60000]        0.5959              87.2200             0.4320              26             
1              [1728/60000]        0.6708              84.0800             0.4981              27             
1              [1792/60000]        0.5732              79.5200             0.6608              28             
1              [1856/60000]        0.7310              80.3300             0.6219              29             
1              [1920/60000]        0.5657              86.1900             0.4491              30             
1              [1984/60000]        0.3550              87.1000             0.4267              31             
1              [2048/60000]        0.7367              85.8000             0.4409              32             
1              [2112/60000]        0.2657              81.0100             0.6606              33             
1              [2176/60000]        0.7581              73.5400             1.0071              34             
1              [2240/60000]        0.9866              81.9600             0.5780              35             
1              [2304/60000]        0.3953              87.4000             0.4122              36             
1              [2368/60000]        0.6530              84.8400             0.5181              37             
1              [2432/60000]        0.4548              85.4400             0.4704              38             
1              [2496/60000]        0.6107              88.5900             0.3792              39             
1              [2560/60000]        0.4127              89.4000             0.3494              40             
1              [2624/60000]        0.4704              82.3700             0.5330              41             
1              [2688/60000]        0.7756              77.1900             0.7176              42             
1              [2752/60000]        0.9862              71.5200             1.3208              43             
1              [2816/60000]        1.3497              80.1300             0.6544              44             
1              [2880/60000]        0.4496              84.1800             0.5014              45             
1              [2944/60000]        0.2740              88.6500             0.3761              46             
1              [3008/60000]        0.3379              85.2200             0.4698              47             
1              [3072/60000]        0.4323              79.9100             0.6445              48             
1              [3136/60000]        0.4090              81.1800             0.6441              49             
1              [3200/60000]        0.8546              85.8000             0.4829              50             
1              [3264/60000]        0.3437              88.6400             0.3720              51             
1              [3328/60000]        0.2896              88.8100             0.3769              52             
1              [3392/60000]        0.4616              86.7700             0.4283              53             
1              [3456/60000]        0.4284              87.5100             0.4142              54             
1              [3520/60000]        0.3838              82.7000             0.5620              55             
1              [3584/60000]        0.5888              79.6700             0.7591              56             
1              [3648/60000]        0.4406              86.1200             0.4428              57             
1              [3712/60000]        0.5197              86.9100             0.4393              58             
1              [3776/60000]        0.4741              89.5600             0.3555              59             
1              [3840/60000]        0.3966              87.2500             0.4230              60             
1              [3904/60000]        0.4108              86.9000             0.4292              61             
1              [3968/60000]        0.3149              87.2300             0.4218              62             
1              [4032/60000]        0.4867              86.1300             0.4587              63             
1              [4096/60000]        0.6048              86.4300             0.4512              64             
1              [4160/60000]        0.4127              91.0200             0.2953              65             
1              [4224/60000]        0.4803              88.6900             0.3580              66             
1              [4288/60000]        0.2340              87.9700             0.3881              67             
1              [4352/60000]        0.3816              87.6800             0.3964              68             
1              [4416/60000]        0.6299              86.8700             0.4229              69             
1              [4480/60000]        0.3459              89.4000             0.3515              70             
1              [4544/60000]        0.4080              89.6700             0.3334              71             
1              [4608/60000]        0.2324              90.2000             0.3166              72             
1              [4672/60000]        0.3561              85.4000             0.4770              73             
1              [4736/60000]        0.4027              89.4000             0.3475              74             
1              [4800/60000]        0.3175              86.3500             0.4283              75             
1              [4864/60000]        0.2657              86.9200             0.4000              76             
1              [4928/60000]        0.5489              81.7100             0.5468              77             
1              [4992/60000]        0.6952              82.7900             0.6383              78             
1              [5056/60000]        0.5132              90.6300             0.3085              79             
1              [5120/60000]        0.1362              90.1700             0.3277              80             
1              [5184/60000]        0.2647              91.3800             0.2931              81             
1              [5248/60000]        0.3344              89.4300             0.3379              82             
1              [5312/60000]        0.3881              82.5700             0.5555              83             
1              [5376/60000]        0.6641              83.1500             0.5146              84             
1              [5440/60000]        0.6470              80.6200             0.6582              85             
1              [5504/60000]        0.9909              83.0000             0.5592              86             
1              [5568/60000]        0.5516              89.6900             0.3185              87             
1              [5632/60000]        0.1694              89.3400             0.3366              88             
1              [5696/60000]        0.4382              90.3700             0.3163              89             
1              [5760/60000]        0.4769              88.9300             0.3536              90             
1              [5824/60000]        0.4467              91.7200             0.2792              91             
1              [5888/60000]        0.1835              91.4900             0.2810              92             
1              [5952/60000]        0.3884              89.0000             0.3344              93             
1              [6016/60000]        0.5290              91.3500             0.2840              94             
1              [6080/60000]        0.6091              89.5400             0.3493              95             
1              [6144/60000]        0.4205              89.1700             0.3341              96             
1              [6208/60000]        0.2415              89.9600             0.3183              97             
1              [6272/60000]        0.2888              90.3200             0.3183              98             
1              [6336/60000]        0.2373              91.9000             0.2661              99             
1              [6400/60000]        0.1126              92.0800             0.2640              100            
1              [6464/60000]        0.1871              92.2200             0.2575              101            
1              [6528/60000]        0.2977              91.8300             0.2764              102            
1              [6592/60000]        0.2351              91.5500             0.2787              103            
1              [6656/60000]        0.3334              90.6300             0.3135              104            
1              [6720/60000]        0.2946              91.7200             0.2706              105            
1              [6784/60000]        0.2906              90.0700             0.3183              106            
1              [6848/60000]        0.3283              92.5100             0.2463              107            
1              [6912/60000]        0.0992              92.5200             0.2486              108            
1              [6976/60000]        0.2709              90.8000             0.2864              109            
1              [7040/60000]        0.4498              83.3600             0.5040              110            
1              [7104/60000]        0.6528              83.6300             0.5640              111            
1              [7168/60000]        0.8255              87.5700             0.3876              112            
1              [7232/60000]        0.2722              91.6000             0.2654              113            
1              [7296/60000]        0.4108              92.0400             0.2624              114            
1              [7360/60000]        0.4397              92.1600             0.2587              115            
1              [7424/60000]        0.3052              91.1500             0.2842              116            
1              [7488/60000]        0.5848              90.2000             0.3086              117            
1              [7552/60000]        0.4195              88.8400             0.3698              118            
1              [7616/60000]        0.2507              91.0300             0.2906              119            
1              [7680/60000]        0.2297              91.2200             0.2813              120            
1              [7744/60000]        0.4050              90.9600             0.2968              121            
1              [7808/60000]        0.3855              93.0600             0.2370              122            
1              [7872/60000]        0.1832              92.3200             0.2555              123            
1              [7936/60000]        0.2028              92.0000             0.2705              124            
1              [8000/60000]        0.1209              90.6400             0.3022              125            
1              [8064/60000]        0.4320              92.3500             0.2556              126            
1              [8128/60000]        0.1697              92.6700             0.2468              127            
1              [8192/60000]        0.2243              92.4000             0.2551              128            
1              [8256/60000]        0.2308              89.0900             0.3551              129            
1              [8320/60000]        0.5225              89.5700             0.3312              130            
1              [8384/60000]        0.3109              92.1800             0.2595              131            
1              [8448/60000]        0.2647              92.9700             0.2345              132            
1              [8512/60000]        0.2095              91.6900             0.2678              133            
1              [8576/60000]        0.2084              93.0500             0.2356              134            
1              [8640/60000]        0.3847              92.2700             0.2408              135            
1              [8704/60000]        0.2578              93.5800             0.2215              136            
1              [8768/60000]        0.2566              92.9900             0.2313              137            
1              [8832/60000]        0.1621              92.7800             0.2390              138            
1              [8896/60000]        0.3086              93.1100             0.2326              139            
1              [8960/60000]        0.3706              93.5700             0.2160              140            
1              [9024/60000]        0.2486              92.7600             0.2425              141            
1              [9088/60000]        0.2700              89.9100             0.3148              142            
1              [9152/60000]        0.3874              92.3500             0.2586              143            
1              [9216/60000]        0.3029              90.1100             0.3103              144            
1              [9280/60000]        0.2924              93.0600             0.2373              145            
1              [9344/60000]        0.1068              93.6200             0.2250              146            
1              [9408/60000]        0.2189              94.0100             0.2063              147            
1              [9472/60000]        0.2042              93.2800             0.2312              148            
1              [9536/60000]        0.2411              93.5700             0.2220              149            
