Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.3023              29.4100             6.2167              1              
1              [128/60000]         5.6580              29.4300             6.6458              2              
1              [192/60000]         6.8849              21.8200             9.3969              3              
1              [256/60000]         8.2366              16.3700             10.3916             4              
1              [320/60000]         9.7618              44.0000             7.1660              5              
1              [384/60000]         6.7183              19.9200             6.8413              6              
1              [448/60000]         6.6199              39.3800             5.4509              7              
1              [512/60000]         6.3049              47.3300             4.9925              8              
1              [576/60000]         3.9070              52.5200             2.9892              9              
1              [640/60000]         2.2551              54.6500             2.0527              10             
1              [704/60000]         2.0140              68.9900             1.3958              11             
1              [768/60000]         1.1396              75.4800             0.7910              12             
1              [832/60000]         1.0139              76.4900             0.8398              13             
1              [896/60000]         1.2297              80.4000             0.5964              14             
1              [960/60000]         0.6560              78.8000             0.6388              15             
1              [1024/60000]        0.8986              70.3600             1.0725              16             
1              [1088/60000]        1.1101              82.4600             0.5769              17             
1              [1152/60000]        0.5288              85.4900             0.4795              18             
1              [1216/60000]        0.6538              80.5300             0.6056              19             
1              [1280/60000]        0.5725              84.3200             0.4974              20             
1              [1344/60000]        0.7087              75.9000             0.6901              21             
1              [1408/60000]        0.7329              76.3300             0.8948              22             
1              [1472/60000]        0.8909              83.1900             0.5264              23             
1              [1536/60000]        0.6423              83.2300             0.5397              24             
1              [1600/60000]        0.5327              86.3000             0.4538              25             
1              [1664/60000]        0.4654              87.5200             0.4203              26             
1              [1728/60000]        0.5460              84.8700             0.4677              27             
1              [1792/60000]        0.4161              84.5000             0.4624              28             
1              [1856/60000]        0.4917              86.9800             0.4471              29             
1              [1920/60000]        0.4026              87.5800             0.4118              30             
1              [1984/60000]        0.4125              88.7700             0.3692              31             
1              [2048/60000]        0.4378              88.3400             0.3750              32             
1              [2112/60000]        0.4234              80.6600             0.5912              33             
1              [2176/60000]        0.6177              79.2900             0.6144              34             
1              [2240/60000]        0.5154              86.2700             0.4530              35             
1              [2304/60000]        0.3517              87.8300             0.4001              36             
1              [2368/60000]        0.3646              86.7800             0.4356              37             
1              [2432/60000]        0.4196              86.8400             0.4049              38             
1              [2496/60000]        0.3744              88.7800             0.3720              39             
1              [2560/60000]        0.5923              85.2600             0.4508              40             
1              [2624/60000]        0.5139              80.6200             0.5909              41             
1              [2688/60000]        0.5592              87.5200             0.4047              42             
1              [2752/60000]        0.6118              85.7200             0.4673              43             
1              [2816/60000]        0.5458              87.5600             0.3921              44             
1              [2880/60000]        0.6058              81.6300             0.5519              45             
1              [2944/60000]        0.5819              86.1400             0.4419              46             
1              [3008/60000]        0.2100              88.9500             0.3688              47             
1              [3072/60000]        0.3483              87.5800             0.3940              48             
1              [3136/60000]        0.4770              88.1500             0.3732              49             
1              [3200/60000]        0.3089              89.3400             0.3527              50             
1              [3264/60000]        0.5697              82.6100             0.5538              51             
1              [3328/60000]        0.4680              87.9200             0.3735              52             
1              [3392/60000]        0.4171              83.9800             0.4881              53             
1              [3456/60000]        0.3169              85.9100             0.4387              54             
1              [3520/60000]        0.7521              86.3600             0.4137              55             
1              [3584/60000]        0.8905              81.3900             0.7202              56             
1              [3648/60000]        0.7237              85.9700             0.4164              57             
1              [3712/60000]        0.2213              89.1500             0.3516              58             
1              [3776/60000]        0.3959              90.0000             0.3353              59             
1              [3840/60000]        0.4994              82.7900             0.5659              60             
1              [3904/60000]        0.5187              85.6900             0.4355              61             
1              [3968/60000]        0.3976              77.2000             0.9824              62             
1              [4032/60000]        0.8590              82.5300             0.6445              63             
1              [4096/60000]        0.5131              88.5300             0.3686              64             
1              [4160/60000]        0.2503              90.3200             0.3215              65             
1              [4224/60000]        0.3771              83.3300             0.5210              66             
1              [4288/60000]        0.3802              86.4500             0.4456              67             
1              [4352/60000]        0.3822              81.9100             0.5366              68             
1              [4416/60000]        0.6051              89.3500             0.3656              69             
1              [4480/60000]        0.2308              91.1700             0.2996              70             
1              [4544/60000]        0.2819              90.0900             0.3179              71             
1              [4608/60000]        0.1692              90.7300             0.3098              72             
1              [4672/60000]        0.2627              89.2700             0.3523              73             
1              [4736/60000]        0.5178              89.1300             0.3581              74             
1              [4800/60000]        0.2064              88.8800             0.3458              75             
1              [4864/60000]        0.4951              89.6500             0.3426              76             
1              [4928/60000]        0.2578              88.1700             0.3795              77             
1              [4992/60000]        0.4051              77.7300             0.7263              78             
1              [5056/60000]        0.5902              86.2800             0.4823              79             
