Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3133              17.3600             6.5822              1              
1              [128/60000]         5.9505              27.2400             6.8501              2              
1              [192/60000]         7.0480              19.7100             9.7516              3              
1              [256/60000]         10.5009             30.9200             10.8404             4              
1              [320/60000]         12.0428             17.0100             7.8159              5              
1              [384/60000]         8.0327              26.0900             10.8656             6              
1              [448/60000]         10.6359             42.4200             7.8236              7              
1              [512/60000]         6.4501              41.7600             6.8951              8              
1              [576/60000]         6.0916              49.9700             5.4867              9              
1              [640/60000]         3.8279              54.2200             3.6037              10             
1              [704/60000]         4.2975              54.6700             1.8823              11             
1              [768/60000]         2.0504              63.9100             1.7136              12             
1              [832/60000]         1.5756              68.8600             1.0135              13             
1              [896/60000]         1.2427              71.2300             1.0736              14             
1              [960/60000]         0.9755              79.2100             0.6475              15             
1              [1024/60000]        0.8957              79.5600             0.6346              16             
1              [1088/60000]        0.5979              80.7700             0.5685              17             
1              [1152/60000]        0.5044              82.8000             0.5430              18             
1              [1216/60000]        0.6576              83.4500             0.5315              19             
1              [1280/60000]        0.6404              79.8800             0.6356              20             
1              [1344/60000]        0.8117              81.5400             0.5643              21             
1              [1408/60000]        0.5536              84.6400             0.4787              22             
1              [1472/60000]        0.3681              83.3000             0.5204              23             
1              [1536/60000]        0.4650              83.2700             0.5185              24             
1              [1600/60000]        0.2450              87.0400             0.4311              25             
1              [1664/60000]        0.2102              86.5200             0.4470              26             
1              [1728/60000]        0.5397              75.5600             0.7995              27             
1              [1792/60000]        0.8846              77.8300             0.8917              28             
1              [1856/60000]        0.6134              85.2000             0.5151              29             
1              [1920/60000]        0.7572              85.5500             0.4462              30             
1              [1984/60000]        0.4624              87.7900             0.4092              31             
1              [2048/60000]        0.6950              76.5000             0.7056              32             
1              [2112/60000]        0.9330              76.7700             0.7798              33             
1              [2176/60000]        0.7637              84.6100             0.4779              34             
1              [2240/60000]        0.2443              87.7800             0.3899              35             
1              [2304/60000]        0.4384              86.3700             0.4355              36             
1              [2368/60000]        0.4658              82.9500             0.5154              37             
1              [2432/60000]        0.5639              85.0100             0.4534              38             
1              [2496/60000]        0.5149              80.2000             0.6013              39             
1              [2560/60000]        0.6357              79.4600             0.9056              40             
1              [2624/60000]        0.6266              79.4600             0.6306              41             
1              [2688/60000]        0.4973              80.7500             0.6687              42             
1              [2752/60000]        0.9494              73.3300             1.1183              43             
1              [2816/60000]        1.4689              85.1500             0.5501              44             
1              [2880/60000]        0.8270              89.6300             0.3533              45             
1              [2944/60000]        0.5535              88.8900             0.3526              46             
1              [3008/60000]        0.3292              86.9800             0.4161              47             
1              [3072/60000]        0.4400              88.6600             0.3626              48             
1              [3136/60000]        0.2977              85.9900             0.4679              49             
1              [3200/60000]        0.4559              90.2100             0.3360              50             
1              [3264/60000]        0.4594              88.8800             0.3775              51             
1              [3328/60000]        0.2906              90.0800             0.3329              52             
1              [3392/60000]        0.4309              89.2600             0.3646              53             
1              [3456/60000]        0.2697              90.8500             0.3038              54             
1              [3520/60000]        0.3121              84.9700             0.4713              55             
1              [3584/60000]        0.7292              80.7100             0.5814              56             
1              [3648/60000]        0.4801              89.2800             0.3500              57             
1              [3712/60000]        0.4080              86.7200             0.4049              58             
1              [3776/60000]        0.5944              87.5000             0.3958              59             
1              [3840/60000]        0.4009              89.3100             0.3476              60             
1              [3904/60000]        0.4154              88.4900             0.3854              61             
1              [3968/60000]        0.3610              88.7600             0.3826              62             
1              [4032/60000]        0.5153              80.2400             0.6480              63             
1              [4096/60000]        0.8075              79.3900             0.6479              64             
1              [4160/60000]        0.7774              83.2200             0.5927              65             
1              [4224/60000]        1.0538              82.2600             0.5924              66             
1              [4288/60000]        0.6459              79.4000             0.6593              67             
1              [4352/60000]        1.0945              81.0600             1.0529              68             
1              [4416/60000]        0.8588              82.7000             0.6240              69             
1              [4480/60000]        0.9264              84.7900             0.5215              70             
1              [4544/60000]        0.3432              89.3300             0.3650              71             
1              [4608/60000]        0.3820              90.8000             0.3314              72             
1              [4672/60000]        0.2697              88.1100             0.3878              73             
1              [4736/60000]        0.4877              85.3700             0.4855              74             
1              [4800/60000]        0.5488              90.2400             0.3181              75             
1              [4864/60000]        0.3397              89.9000             0.3225              76             
1              [4928/60000]        0.6502              87.0100             0.4163              77             
1              [4992/60000]        0.2848              89.8100             0.3287              78             
1              [5056/60000]        0.5337              88.1500             0.3660              79             
1              [5120/60000]        0.3565              88.7700             0.3606              80             
1              [5184/60000]        0.2717              89.2300             0.3495              81             
1              [5248/60000]        0.4321              87.2600             0.4107              82             
1              [5312/60000]        0.2699              89.6300             0.3204              83             
1              [5376/60000]        0.3755              90.0800             0.3240              84             
1              [5440/60000]        0.2420              90.3400             0.3318              85             
1              [5504/60000]        0.2700              92.4400             0.2659              86             
1              [5568/60000]        0.2591              90.9100             0.2931              87             
1              [5632/60000]        0.0878              92.0500             0.2602              88             
1              [5696/60000]        0.2524              92.5100             0.2496              89             
1              [5760/60000]        0.2415              92.1400             0.2616              90             
1              [5824/60000]        0.4735              88.2500             0.3491              91             
1              [5888/60000]        0.2995              89.0200             0.3566              92             
1              [5952/60000]        0.4901              87.3100             0.3912              93             
1              [6016/60000]        0.2668              92.1600             0.2671              94             
1              [6080/60000]        0.4672              90.3100             0.3112              95             
