Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3147              17.8900             4.8776              1              
1              [128/60000]         4.5812              22.7500             5.7080              2              
1              [192/60000]         5.5923              26.9100             7.1930              3              
1              [256/60000]         8.9994              31.7500             8.9159              4              
1              [320/60000]         10.0145             35.2100             5.0938              5              
1              [384/60000]         4.5485              32.6900             2.7290              6              
1              [448/60000]         2.3180              56.1800             2.3626              7              
1              [512/60000]         1.9892              66.1900             1.9598              8              
1              [576/60000]         1.9678              60.8900             1.5036              9              
1              [640/60000]         1.4232              69.2400             1.4345              10             
1              [704/60000]         1.3587              58.1900             1.5219              11             
1              [768/60000]         1.9959              51.6100             1.4083              12             
1              [832/60000]         1.1621              75.9100             1.1702              13             
1              [896/60000]         1.4093              73.5800             0.7941              14             
1              [960/60000]         0.5189              81.1400             0.6031              15             
1              [1024/60000]        0.7633              82.5400             0.5403              16             
1              [1088/60000]        0.4604              86.0500             0.4837              17             
1              [1152/60000]        0.5653              78.0200             0.6232              18             
1              [1216/60000]        0.4965              82.6600             0.5483              19             
1              [1280/60000]        0.6037              78.9000             0.6140              20             
1              [1344/60000]        0.7125              70.8400             0.8359              21             
1              [1408/60000]        1.1385              70.4400             1.0645              22             
1              [1472/60000]        0.9327              76.7800             0.7062              23             
1              [1536/60000]        0.9274              81.9400             0.5504              24             
1              [1600/60000]        0.7219              85.5600             0.4591              25             
1              [1664/60000]        0.3908              84.5500             0.4785              26             
1              [1728/60000]        0.4950              87.0300             0.4280              27             
1              [1792/60000]        0.2868              86.8300             0.4241              28             
1              [1856/60000]        0.3672              85.0800             0.4531              29             
1              [1920/60000]        0.3986              87.8500             0.3953              30             
1              [1984/60000]        0.3871              86.9000             0.4256              31             
1              [2048/60000]        0.3163              88.2200             0.3959              32             
1              [2112/60000]        0.4030              83.7200             0.5221              33             
1              [2176/60000]        0.6230              84.8700             0.4754              34             
1              [2240/60000]        0.4357              88.4400             0.3833              35             
1              [2304/60000]        0.5042              84.0900             0.4850              36             
1              [2368/60000]        0.5663              80.9800             0.5930              37             
1              [2432/60000]        0.7627              75.2200             0.9717              38             
1              [2496/60000]        0.7441              81.5600             0.5346              39             
1              [2560/60000]        0.4780              76.9700             0.6888              40             
1              [2624/60000]        0.5671              83.5100             0.5009              41             
1              [2688/60000]        0.4427              80.2800             0.6355              42             
1              [2752/60000]        0.9969              80.1100             0.9318              43             
1              [2816/60000]        0.7718              83.1300             0.5558              44             
1              [2880/60000]        0.3212              86.8000             0.4250              45             
1              [2944/60000]        0.5991              86.2400             0.4462              46             
1              [3008/60000]        0.2023              89.2100             0.3625              47             
1              [3072/60000]        0.2252              88.4500             0.3736              48             
1              [3136/60000]        0.5129              86.1800             0.4496              49             
1              [3200/60000]        0.4580              84.6100             0.4814              50             
1              [3264/60000]        0.7062              88.8200             0.3727              51             
1              [3328/60000]        0.3691              84.6000             0.4952              52             
1              [3392/60000]        0.5559              80.6200             0.6560              53             
1              [3456/60000]        0.6186              87.8700             0.4021              54             
1              [3520/60000]        0.3335              86.6500             0.4323              55             
1              [3584/60000]        0.4074              90.5700             0.3160              56             
1              [3648/60000]        0.3049              89.6400             0.3313              57             
1              [3712/60000]        0.2142              88.1900             0.3811              58             
1              [3776/60000]        0.2582              90.2800             0.3332              59             
1              [3840/60000]        0.2996              90.6000             0.3101              60             
1              [3904/60000]        0.2604              89.7900             0.3340              61             
1              [3968/60000]        0.2375              89.5900             0.3329              62             
1              [4032/60000]        0.2981              90.8500             0.3095              63             
1              [4096/60000]        0.3934              86.3700             0.4256              64             
1              [4160/60000]        0.5530              84.6000             0.4865              65             
1              [4224/60000]        0.6033              82.0500             0.6057              66             
1              [4288/60000]        0.4495              76.4200             0.7727              67             
1              [4352/60000]        0.7657              75.5500             0.8977              68             
1              [4416/60000]        1.0374              78.7100             0.6938              69             
1              [4480/60000]        0.6023              85.6800             0.4379              70             
1              [4544/60000]        0.4184              88.0800             0.3812              71             
1              [4608/60000]        0.2779              89.8700             0.3203              72             
1              [4672/60000]        0.2435              89.3500             0.3394              73             
1              [4736/60000]        0.2074              91.3600             0.2818              74             
1              [4800/60000]        0.2006              89.9300             0.3271              75             
1              [4864/60000]        0.3564              89.8000             0.3222              76             
1              [4928/60000]        0.4086              89.1700             0.3452              77             
1              [4992/60000]        0.4429              87.9100             0.3944              78             
1              [5056/60000]        0.5058              89.3400             0.3470              79             
1              [5120/60000]        0.2603              90.8900             0.2983              80             
1              [5184/60000]        0.2218              91.8500             0.2740              81             
1              [5248/60000]        0.1927              91.8000             0.2757              82             
1              [5312/60000]        0.1289              91.9400             0.2672              83             
1              [5376/60000]        0.1894              91.2800             0.2885              84             
1              [5440/60000]        0.2109              90.7400             0.3113              85             
1              [5504/60000]        0.4019              90.9900             0.2940              86             
1              [5568/60000]        0.5164              90.8800             0.3005              87             
1              [5632/60000]        0.3278              88.9100             0.3507              88             
1              [5696/60000]        0.4121              87.0500             0.3867              89             
1              [5760/60000]        0.3907              91.1800             0.2871              90             
1              [5824/60000]        0.1788              91.2400             0.2867              91             
1              [5888/60000]        0.5378              86.3800             0.4269              92             
1              [5952/60000]        0.4704              92.8000             0.2469              93             
1              [6016/60000]        0.1422              92.2100             0.2762              94             
1              [6080/60000]        0.3858              86.9600             0.3903              95             
1              [6144/60000]        0.3317              91.7700             0.2778              96             
1              [6208/60000]        0.2848              90.7500             0.3102              97             
1              [6272/60000]        0.3054              91.9100             0.2652              98             
1              [6336/60000]        0.4148              82.2200             0.5611              99             
1              [6400/60000]        0.7737              85.8600             0.4477              100            
1              [6464/60000]        0.5406              90.9400             0.3033              101            
1              [6528/60000]        0.1826              93.0700             0.2394              102            
1              [6592/60000]        0.1416              91.5500             0.2930              103            
1              [6656/60000]        0.4589              92.0400             0.2539              104            
1              [6720/60000]        0.3878              91.7200             0.2847              105            
1              [6784/60000]        0.1785              92.9100             0.2398              106            
1              [6848/60000]        0.5000              87.5700             0.4038              107            
1              [6912/60000]        0.4731              91.9800             0.2598              108            
1              [6976/60000]        0.2377              93.0400             0.2349              109            
1              [7040/60000]        0.1940              91.0800             0.2814              110            
1              [7104/60000]        0.3436              89.6500             0.3307              111            
1              [7168/60000]        0.1717              92.5300             0.2512              112            
1              [7232/60000]        0.1457              93.6700             0.2228              113            
1              [7296/60000]        0.2578              87.7400             0.3882              114            
1              [7360/60000]        0.3648              91.0200             0.2777              115            
1              [7424/60000]        0.1060              92.8900             0.2351              116            
1              [7488/60000]        0.5462              87.4300             0.4269              117            
1              [7552/60000]        0.7913              88.6000             0.3516              118            
1              [7616/60000]        0.3118              88.6400             0.3393              119            
1              [7680/60000]        0.2840              89.1000             0.3489              120            
1              [7744/60000]        0.4031              89.7900             0.3218              121            
1              [7808/60000]        0.6780              89.5000             0.3447              122            
1              [7872/60000]        0.2550              92.8600             0.2400              123            
1              [7936/60000]        0.2155              91.5700             0.2858              124            
1              [8000/60000]        0.4232              91.8100             0.2553              125            
1              [8064/60000]        0.2676              91.7700             0.2698              126            
1              [8128/60000]        0.2089              92.8100             0.2335              127            
1              [8192/60000]        0.2297              92.5800             0.2406              128            
1              [8256/60000]        0.1197              92.3400             0.2545              129            
1              [8320/60000]        0.4230              92.7000             0.2356              130            
1              [8384/60000]        0.3013              91.9900             0.2618              131            
1              [8448/60000]        0.1947              92.3300             0.2498              132            
1              [8512/60000]        0.2218              93.9000             0.2117              133            
1              [8576/60000]        0.1693              93.5600             0.2283              134            
1              [8640/60000]        0.2795              92.3700             0.2396              135            
1              [8704/60000]        0.2848              90.9100             0.2942              136            
1              [8768/60000]        0.2899              90.5900             0.2786              137            
1              [8832/60000]        0.2464              92.6800             0.2370              138            
1              [8896/60000]        0.1881              93.3100             0.2295              139            
1              [8960/60000]        0.3570              91.9900             0.2648              140            
1              [9024/60000]        0.2920              93.3200             0.2192              141            
1              [9088/60000]        0.2510              93.8200             0.2065              142            
1              [9152/60000]        0.3764              89.7100             0.3238              143            
1              [9216/60000]        0.2368              89.6300             0.3123              144            
1              [9280/60000]        0.3435              91.0100             0.2838              145            
1              [9344/60000]        0.4207              93.7800             0.2135              146            
1              [9408/60000]        0.2787              91.2100             0.2755              147            
1              [9472/60000]        0.3579              93.7500             0.2069              148            
1              [9536/60000]        0.1385              93.2300             0.2157              149            
1              [9600/60000]        0.5393              92.4200             0.2456              150            
1              [9664/60000]        0.4875              91.3900             0.2833              151            
1              [9728/60000]        0.3203              93.1000             0.2196              152            
1              [9792/60000]        0.1843              94.3400             0.1929              153            
1              [9856/60000]        0.3407              94.3000             0.1962              154            
1              [9920/60000]        0.2833              91.5700             0.2651              155            
1              [9984/60000]        0.3994              92.2600             0.2456              156            
1              [10048/60000]       0.3927              92.4400             0.2426              157            
