Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.2932              12.9500             7.1132              1              
1              [128/60000]         6.2420              28.6800             6.6558              2              
1              [192/60000]         5.2697              35.1500             5.8492              3              
1              [256/60000]         6.4814              28.8800             7.3099              4              
1              [320/60000]         5.6739              24.0800             5.4539              5              
1              [384/60000]         6.4115              38.5100             3.7646              6              
1              [448/60000]         3.8813              60.8800             2.1718              7              
1              [512/60000]         1.9048              73.9200             0.9905              8              
1              [576/60000]         1.2333              71.2100             0.9434              9              
1              [640/60000]         0.7956              66.1100             1.0399              10             
1              [704/60000]         1.3735              64.3100             1.7861              11             
1              [768/60000]         1.6728              64.3700             1.6451              12             
1              [832/60000]         1.3548              77.4300             0.7979              13             
1              [896/60000]         1.1256              82.3300             0.5513              14             
1              [960/60000]         0.4297              83.3500             0.5300              15             
1              [1024/60000]        0.5868              78.8300             0.6239              16             
1              [1088/60000]        0.8470              67.6100             1.0890              17             
1              [1152/60000]        1.0941              70.6300             0.9161              18             
1              [1216/60000]        1.1175              76.7100             1.0372              19             
1              [1280/60000]        1.0713              75.6500             0.8095              20             
1              [1344/60000]        0.5974              78.1400             0.6855              21             
1              [1408/60000]        0.5443              81.4100             0.5920              22             
1              [1472/60000]        0.5351              84.2900             0.5224              23             
1              [1536/60000]        0.6965              81.2600             0.5615              24             
1              [1600/60000]        0.6204              79.4000             0.7242              25             
1              [1664/60000]        0.9875              77.9400             0.6624              26             
1              [1728/60000]        0.8015              77.9100             0.6440              27             
1              [1792/60000]        0.6646              77.8400             0.8605              28             
1              [1856/60000]        0.9413              82.7300             0.5480              29             
1              [1920/60000]        0.4240              85.0200             0.4884              30             
1              [1984/60000]        0.6967              84.6600             0.5033              31             
1              [2048/60000]        0.5108              85.1200             0.4536              32             
1              [2112/60000]        0.6758              79.0600             0.6352              33             
1              [2176/60000]        0.6307              82.8700             0.5459              34             
1              [2240/60000]        0.6633              84.9500             0.4984              35             
1              [2304/60000]        0.5241              85.5700             0.4452              36             
1              [2368/60000]        0.4553              87.7900             0.4147              37             
1              [2432/60000]        0.5579              85.8000             0.4466              38             
1              [2496/60000]        0.4545              89.3000             0.3574              39             
1              [2560/60000]        0.2364              88.3200             0.4016              40             
1              [2624/60000]        0.4281              87.9800             0.3825              41             
1              [2688/60000]        0.4524              88.7700             0.3589              42             
1              [2752/60000]        0.3202              89.8300             0.3365              43             
1              [2816/60000]        0.4360              88.5400             0.3727              44             
1              [2880/60000]        0.3803              85.8000             0.4185              45             
1              [2944/60000]        0.3883              86.9300             0.4110              46             
1              [3008/60000]        0.4563              83.1300             0.5119              47             
1              [3072/60000]        0.6021              82.3700             0.6423              48             
1              [3136/60000]        0.9301              88.9700             0.3580              49             
1              [3200/60000]        0.3366              84.9400             0.4667              50             
1              [3264/60000]        0.3604              90.1300             0.3218              51             
