Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [64/60000]          2.3246              35.5100             3.1432              1              
1              [128/60000]         2.8202              36.0400             7.3204              2              
1              [192/60000]         7.1275              52.1100             4.8211              3              
1              [256/60000]         4.4370              36.6000             5.5043              4              
1              [320/60000]         7.2564              20.9900             8.8563              5              
1              [384/60000]         7.8092              41.3800             5.1641              6              
1              [448/60000]         4.1901              43.4500             4.4395              7              
1              [512/60000]         4.7131              36.4200             3.9132              8              
1              [576/60000]         3.1721              55.9800             1.8907              9              
1              [640/60000]         1.6865              70.0600             1.3729              10             
1              [704/60000]         1.5683              70.1500             1.0610              11             
1              [768/60000]         1.3215              70.5200             0.9952              12             
1              [832/60000]         0.7200              76.9700             0.8513              13             
1              [896/60000]         0.7214              77.4000             0.7350              14             
1              [960/60000]         0.9466              77.3900             0.7549              15             
1              [1024/60000]        0.7425              82.4300             0.5728              16             
1              [1088/60000]        0.7259              82.5100             0.5336              17             
1              [1152/60000]        0.5417              82.8100             0.5365              18             
1              [1216/60000]        0.4826              87.0600             0.4308              19             
1              [1280/60000]        0.2903              86.9600             0.4282              20             
1              [1344/60000]        0.4299              86.7000             0.4360              21             
1              [1408/60000]        0.2224              86.5600             0.4340              22             
1              [1472/60000]        0.2744              87.0900             0.4138              23             
1              [1536/60000]        0.6245              85.5100             0.4664              24             
1              [1600/60000]        0.2665              85.3500             0.4836              25             
1              [1664/60000]        0.8006              86.6500             0.4389              26             
1              [1728/60000]        0.5851              82.7200             0.5817              27             
1              [1792/60000]        0.4176              88.1500             0.3996              28             
1              [1856/60000]        0.3952              88.1500             0.3939              29             
1              [1920/60000]        0.3626              88.4100             0.3735              30             
1              [1984/60000]        0.5625              78.4300             0.6588              31             
1              [2048/60000]        0.7151              81.8400             0.6761              32             
1              [2112/60000]        0.7847              77.8800             0.6427              33             
1              [2176/60000]        0.6740              80.4600             0.6427              34             
1              [2240/60000]        0.5109              84.7200             0.4924              35             
1              [2304/60000]        0.4490              81.5200             0.6452              36             
1              [2368/60000]        0.5119              83.2500             0.5473              37             
1              [2432/60000]        0.5153              86.0200             0.4426              38             
1              [2496/60000]        0.3812              84.5100             0.5093              39             
1              [2560/60000]        0.3264              87.0900             0.4300              40             
1              [2624/60000]        0.4344              86.8700             0.4375              41             
1              [2688/60000]        0.2359              89.6800             0.3316              42             
1              [2752/60000]        0.5069              88.4800             0.3876              43             
1              [2816/60000]        0.6252              79.7800             0.6199              44             
1              [2880/60000]        0.6546              88.7600             0.3658              45             
1              [2944/60000]        0.3565              86.6000             0.4378              46             
1              [3008/60000]        0.4603              88.6900             0.3481              47             
1              [3072/60000]        0.6363              86.6500             0.4263              48             
1              [3136/60000]        0.4190              81.6300             0.6567              49             
1              [3200/60000]        0.3486              86.6200             0.4497              50             
1              [3264/60000]        0.5165              86.1300             0.4430              51             
1              [3328/60000]        0.3299              88.7700             0.3745              52             
1              [3392/60000]        0.3708              87.6100             0.4005              53             
1              [3456/60000]        0.4024              89.4800             0.3492              54             
1              [3520/60000]        0.2449              85.3400             0.4675              55             
1              [3584/60000]        0.3147              89.8700             0.3370              56             
1              [3648/60000]        0.4632              89.7700             0.3393              57             
1              [3712/60000]        0.4853              91.7900             0.2798              58             
1              [3776/60000]        0.3818              89.7900             0.3623              59             
1              [3840/60000]        0.3205              90.4500             0.3192              60             
1              [3904/60000]        0.3613              90.1500             0.3197              61             
1              [3968/60000]        0.3536              91.6700             0.2945              62             
1              [4032/60000]        0.2132              91.4700             0.2883              63             
1              [4096/60000]        0.2611              89.9800             0.3415              64             
1              [4160/60000]        0.3055              90.5800             0.3200              65             
1              [4224/60000]        0.3829              88.8300             0.3519              66             
1              [4288/60000]        0.4335              87.1400             0.4410              67             
1              [4352/60000]        0.4748              88.8700             0.3482              68             
1              [4416/60000]        0.4268              86.8000             0.4344              69             
1              [4480/60000]        0.8577              78.1800             0.7406              70             
1              [4544/60000]        0.7615              89.5400             0.3425              71             
1              [4608/60000]        0.4057              89.6300             0.3494              72             
1              [4672/60000]        0.4847              91.0000             0.2898              73             
1              [4736/60000]        0.3086              90.8100             0.3098              74             
1              [4800/60000]        0.5147              87.1800             0.3934              75             
1              [4864/60000]        0.3989              83.6000             0.4950              76             
1              [4928/60000]        0.5534              88.7700             0.3786              77             
1              [4992/60000]        0.5528              89.3800             0.3434              78             
1              [5056/60000]        0.3664              80.2400             0.6323              79             
1              [5120/60000]        0.6009              84.3000             0.6306              80             
1              [5184/60000]        0.3612              86.4000             0.4466              81             
1              [5248/60000]        0.1340              91.6900             0.2776              82             
1              [5312/60000]        0.5716              89.6400             0.3386              83             
1              [5376/60000]        0.3565              90.2400             0.3241              84             
