Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3060              34.8700             2.5313              1              
1              [128/60000]         2.6710              18.5900             8.5293              2              
1              [192/60000]         6.9952              29.1200             9.0110              3              
1              [256/60000]         9.4510              30.9500             8.0291              4              
1              [320/60000]         8.0285              25.8600             7.7636              5              
1              [384/60000]         7.1935              35.2700             5.2706              6              
1              [448/60000]         6.0755              49.1800             4.4570              7              
1              [512/60000]         5.9185              35.1500             4.2562              8              
1              [576/60000]         3.7078              54.5700             2.4233              9              
1              [640/60000]         2.0595              60.1100             1.5959              10             
1              [704/60000]         1.3573              69.2600             0.9529              11             
1              [768/60000]         0.8940              76.2400             0.9354              12             
1              [832/60000]         0.7978              83.3300             0.5379              13             
1              [896/60000]         0.8553              79.8600             0.6531              14             
1              [960/60000]         0.6666              79.3900             0.6454              15             
1              [1024/60000]        0.3323              81.4200             0.5828              16             
1              [1088/60000]        0.5186              85.3200             0.4783              17             
1              [1152/60000]        0.6185              82.0200             0.5860              18             
1              [1216/60000]        0.8443              78.7700             0.6387              19             
1              [1280/60000]        0.8467              79.7700             0.6070              20             
1              [1344/60000]        0.5068              84.8700             0.4879              21             
1              [1408/60000]        0.5567              84.0300             0.4974              22             
1              [1472/60000]        0.6537              78.0500             0.6659              23             
1              [1536/60000]        0.5700              84.9600             0.4854              24             
1              [1600/60000]        0.5560              87.8400             0.4279              25             
1              [1664/60000]        0.3596              86.1400             0.4608              26             
1              [1728/60000]        0.5140              81.0900             0.5716              27             
1              [1792/60000]        0.7665              77.7900             0.7002              28             
1              [1856/60000]        0.8875              83.2500             0.5123              29             
1              [1920/60000]        0.5002              86.4100             0.4343              30             
1              [1984/60000]        0.5260              86.8800             0.4452              31             
1              [2048/60000]        0.3529              88.0800             0.4175              32             
1              [2112/60000]        0.6875              84.2300             0.4953              33             
1              [2176/60000]        0.3871              88.0600             0.3961              34             
1              [2240/60000]        0.3006              83.9100             0.5014              35             
1              [2304/60000]        0.6669              76.1700             0.7345              36             
1              [2368/60000]        0.4586              85.8300             0.4565              37             
1              [2432/60000]        0.6356              88.2500             0.3856              38             
1              [2496/60000]        0.5930              88.9500             0.3823              39             
1              [2560/60000]        0.2768              88.6000             0.3937              40             
1              [2624/60000]        0.4076              86.9900             0.4289              41             
1              [2688/60000]        0.3445              86.4600             0.4274              42             
1              [2752/60000]        0.4843              85.7600             0.4720              43             
1              [2816/60000]        0.4500              82.5600             0.5612              44             
1              [2880/60000]        0.9093              69.7300             0.8768              45             
1              [2944/60000]        0.6415              81.4900             0.6755              46             
1              [3008/60000]        0.5252              86.3800             0.4289              47             
1              [3072/60000]        0.4425              86.8200             0.4162              48             
1              [3136/60000]        0.4308              84.7700             0.4707              49             
1              [3200/60000]        0.3566              87.2400             0.4182              50             
1              [3264/60000]        0.4253              84.0500             0.5122              51             
1              [3328/60000]        0.6723              82.1700             0.5505              52             
1              [3392/60000]        0.5125              87.2900             0.4138              53             
1              [3456/60000]        0.5587              81.5800             0.5866              54             
1              [3520/60000]        0.4720              87.2200             0.4084              55             
1              [3584/60000]        0.4412              88.5600             0.3685              56             
1              [3648/60000]        0.3836              84.3800             0.4942              57             
1              [3712/60000]        0.3891              83.4500             0.5380              58             
1              [3776/60000]        0.6393              89.0000             0.3658              59             
1              [3840/60000]        0.6584              77.0200             0.7145              60             
1              [3904/60000]        0.7660              72.0800             0.8848              61             
1              [3968/60000]        0.5591              82.9000             0.4797              62             
1              [4032/60000]        0.5306              86.7600             0.4200              63             
1              [4096/60000]        0.2430              86.6600             0.4399              64             
1              [4160/60000]        0.5132              85.1000             0.4700              65             
1              [4224/60000]        0.4610              86.9900             0.4204              66             
1              [4288/60000]        0.3598              89.8600             0.3237              67             
1              [4352/60000]        0.2458              91.0600             0.2950              68             
1              [4416/60000]        0.3299              87.7600             0.4069              69             
1              [4480/60000]        0.6811              87.7800             0.3800              70             
1              [4544/60000]        0.2558              88.7300             0.3518              71             
1              [4608/60000]        0.2837              89.2200             0.3477              72             
