Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.2823              17.3700             5.8831              1              
1              [128/60000]         5.3917              36.4500             7.3414              2              
1              [192/60000]         10.3665             32.8400             11.2484             3              
1              [256/60000]         8.9984              28.6100             13.4539             4              
1              [320/60000]         13.7378             16.8100             11.3487             5              
1              [384/60000]         13.9225             33.9200             6.5523              6              
1              [448/60000]         6.2626              46.5400             6.2820              7              
1              [512/60000]         5.0122              33.5000             5.4405              8              
1              [576/60000]         5.1757              46.1800             6.0341              9              
1              [640/60000]         7.2128              49.7500             3.8730              10             
1              [704/60000]         3.7095              51.6000             3.0668              11             
1              [768/60000]         2.4611              60.9700             2.4517              12             
1              [832/60000]         2.6083              67.6000             1.2194              13             
1              [896/60000]         1.5117              69.9500             1.1849              14             
1              [960/60000]         1.5605              73.3200             0.8954              15             
1              [1024/60000]        0.8940              75.9600             0.7815              16             
1              [1088/60000]        0.7019              84.6500             0.5059              17             
1              [1152/60000]        0.4093              84.2300             0.5082              18             
1              [1216/60000]        0.4678              75.9400             0.7318              19             
1              [1280/60000]        0.7964              76.8100             0.8824              20             
1              [1344/60000]        1.1539              80.6500             0.6040              21             
1              [1408/60000]        0.3897              87.3500             0.4324              22             
1              [1472/60000]        0.5666              81.0100             0.5679              23             
1              [1536/60000]        0.5901              85.9600             0.4879              24             
1              [1600/60000]        0.5501              85.5000             0.4743              25             
1              [1664/60000]        0.4372              84.6500             0.4888              26             
1              [1728/60000]        0.4723              81.9400             0.5349              27             
1              [1792/60000]        0.4200              84.3000             0.4924              28             
1              [1856/60000]        0.4348              79.6100             0.6517              29             
1              [1920/60000]        0.6438              86.9100             0.4276              30             
1              [1984/60000]        0.3010              87.4600             0.4087              31             
1              [2048/60000]        0.5643              83.9500             0.4815              32             
1              [2112/60000]        0.5919              86.2800             0.4570              33             
1              [2176/60000]        0.5804              78.6300             0.6525              34             
1              [2240/60000]        0.3893              85.9400             0.4834              35             
1              [2304/60000]        0.4276              86.1800             0.4363              36             
1              [2368/60000]        0.5411              80.5800             0.6677              37             
1              [2432/60000]        0.7113              83.5600             0.5094              38             
1              [2496/60000]        0.5255              85.1900             0.5092              39             
1              [2560/60000]        0.7130              83.8000             0.5473              40             
1              [2624/60000]        0.4994              88.4700             0.3812              41             
1              [2688/60000]        0.3147              88.7700             0.3722              42             
1              [2752/60000]        0.5645              88.3800             0.3827              43             
1              [2816/60000]        0.3526              86.9100             0.4012              44             
1              [2880/60000]        0.4602              85.7500             0.4630              45             
1              [2944/60000]        0.4845              80.7200             0.6477              46             
1              [3008/60000]        0.4625              81.7000             0.5571              47             
1              [3072/60000]        0.7912              71.3200             1.1024              48             
1              [3136/60000]        1.1520              70.4200             1.1583              49             
1              [3200/60000]        1.1124              84.8300             0.5198              50             
1              [3264/60000]        0.5528              87.8700             0.4127              51             
1              [3328/60000]        0.4327              81.5600             0.6109              52             
1              [3392/60000]        0.5094              88.6200             0.3785              53             
1              [3456/60000]        0.3024              86.9700             0.4093              54             
1              [3520/60000]        0.1787              89.6400             0.3491              55             
1              [3584/60000]        0.3611              89.7100             0.3406              56             
1              [3648/60000]        0.1460              89.2600             0.3495              57             
1              [3712/60000]        0.4013              80.9000             0.5801              58             
1              [3776/60000]        0.4465              82.2800             0.6131              59             
1              [3840/60000]        0.7899              84.4000             0.4590              60             
1              [3904/60000]        0.6486              80.9200             0.6081              61             
1              [3968/60000]        0.8818              74.5800             0.9672              62             
1              [4032/60000]        0.9689              83.2700             0.5771              63             
1              [4096/60000]        0.5708              86.6400             0.4368              64             
1              [4160/60000]        0.4936              83.2400             0.5121              65             
1              [4224/60000]        0.5848              83.6100             0.6504              66             
1              [4288/60000]        0.3120              86.8100             0.4350              67             
1              [4352/60000]        0.3573              89.4200             0.3579              68             
1              [4416/60000]        0.1915              91.1500             0.2958              69             
1              [4480/60000]        0.4592              84.9100             0.4487              70             
1              [4544/60000]        0.3933              86.7100             0.4347              71             
1              [4608/60000]        0.5676              87.3800             0.3957              72             
1              [4672/60000]        0.3013              87.8900             0.3788              73             
1              [4736/60000]        0.3617              89.5000             0.3373              74             
1              [4800/60000]        0.5127              84.9200             0.4847              75             
1              [4864/60000]        0.5587              80.2400             0.5943              76             
1              [4928/60000]        0.5295              83.9400             0.5509              77             
1              [4992/60000]        0.5658              85.8800             0.4501              78             
1              [5056/60000]        0.5489              85.2300             0.4872              79             
1              [5120/60000]        0.4617              89.4100             0.3593              80             
1              [5184/60000]        0.4741              89.7000             0.3510              81             
1              [5248/60000]        0.0764              91.1700             0.3040              82             
1              [5312/60000]        0.2946              90.4100             0.3068              83             
1              [5376/60000]        0.2419              90.5200             0.3185              84             
1              [5440/60000]        0.3287              90.0900             0.3203              85             
1              [5504/60000]        0.1460              91.1400             0.2915              86             
1              [5568/60000]        0.2204              89.1600             0.3593              87             
1              [5632/60000]        0.1570              91.0000             0.3143              88             
1              [5696/60000]        0.4031              87.5700             0.4124              89             
1              [5760/60000]        0.7118              87.6800             0.3917              90             
1              [5824/60000]        0.4930              91.6400             0.2793              91             
1              [5888/60000]        0.4127              89.9200             0.3254              92             
1              [5952/60000]        0.4913              87.6700             0.3968              93             
1              [6016/60000]        0.3827              89.0600             0.3416              94             
1              [6080/60000]        0.6048              90.3800             0.3118              95             
1              [6144/60000]        0.3200              91.0400             0.2885              96             
1              [6208/60000]        0.5160              87.7500             0.4103              97             
1              [6272/60000]        0.4908              88.2300             0.3589              98             
1              [6336/60000]        0.5185              89.8700             0.3413              99             
1              [6400/60000]        0.2764              91.1300             0.2895              100            
1              [6464/60000]        0.1412              92.7600             0.2470              101            
1              [6528/60000]        0.3029              89.6900             0.3406              102            
1              [6592/60000]        0.3439              87.5200             0.4230              103            
1              [6656/60000]        0.2820              91.0900             0.2948              104            
1              [6720/60000]        0.2785              87.4100             0.4089              105            
1              [6784/60000]        0.2932              90.9100             0.2938              106            
1              [6848/60000]        0.3843              91.3000             0.2950              107            
1              [6912/60000]        0.3370              91.8200             0.2797              108            
1              [6976/60000]        0.3046              84.8700             0.4714              109            
1              [7040/60000]        0.6184              80.5300             0.6662              110            
1              [7104/60000]        0.8127              84.0600             0.6210              111            
1              [7168/60000]        0.4683              85.4200             0.4480              112            
1              [7232/60000]        0.5354              87.3300             0.3832              113            
1              [7296/60000]        0.5148              87.7600             0.3912              114            
1              [7360/60000]        0.3544              89.4200             0.3279              115            
1              [7424/60000]        0.4919              87.2100             0.4070              116            
1              [7488/60000]        0.3707              91.4300             0.2790              117            
1              [7552/60000]        0.2381              92.9200             0.2417              118            
1              [7616/60000]        0.2770              92.8600             0.2350              119            
1              [7680/60000]        0.1491              92.5000             0.2471              120            
1              [7744/60000]        0.2911              93.1800             0.2290              121            
1              [7808/60000]        0.1630              92.7100             0.2422              122            
1              [7872/60000]        0.2801              92.4400             0.2632              123            
1              [7936/60000]        0.2481              89.3600             0.3572              124            
1              [8000/60000]        0.3799              92.2400             0.2572              125            
1              [8064/60000]        0.1704              92.9400             0.2403              126            
1              [8128/60000]        0.2499              93.1900             0.2391              127            
1              [8192/60000]        0.3719              92.3700             0.2535              128            
1              [8256/60000]        0.2677              91.3400             0.2760              129            
1              [8320/60000]        0.2599              92.5000             0.2543              130            
1              [8384/60000]        0.1965              92.1300             0.2554              131            
1              [8448/60000]        0.2510              93.2500             0.2323              132            
1              [8512/60000]        0.4244              91.9500             0.2654              133            
1              [8576/60000]        0.2398              93.3200             0.2365              134            
1              [8640/60000]        0.1893              92.6400             0.2367              135            
1              [8704/60000]        0.1109              93.2100             0.2283              136            
1              [8768/60000]        0.3303              92.9200             0.2351              137            
1              [8832/60000]        0.1774              90.2300             0.3024              138            
1              [8896/60000]        0.2167              92.3700             0.2513              139            
1              [8960/60000]        0.2158              93.2900             0.2253              140            
1              [9024/60000]        0.2636              92.8200             0.2391              141            
1              [9088/60000]        0.1043              92.8900             0.2329              142            
1              [9152/60000]        0.2703              92.6900             0.2504              143            
1              [9216/60000]        0.2940              88.2300             0.3725              144            
1              [9280/60000]        0.4183              91.8500             0.2594              145            
1              [9344/60000]        0.2512              92.5100             0.2512              146            
1              [9408/60000]        0.1691              92.5900             0.2345              147            
1              [9472/60000]        0.2895              91.3400             0.2644              148            
1              [9536/60000]        0.3593              92.8900             0.2355              149            
1              [9600/60000]        0.2079              93.5600             0.2174              150            
1              [9664/60000]        0.2329              91.0400             0.2749              151            
1              [9728/60000]        0.2248              91.7300             0.2698              152            
1              [9792/60000]        0.2860              92.5600             0.2348              153            
1              [9856/60000]        0.1525              94.3400             0.1909              154            
1              [9920/60000]        0.4019              92.5900             0.2486              155            
1              [9984/60000]        0.5083              88.6200             0.3641              156            
1              [10048/60000]       0.4617              92.2300             0.2510              157            
1              [10112/60000]       0.1881              93.4200             0.2205              158            
1              [10176/60000]       0.3737              92.2100             0.2514              159            
