Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3074              20.0000             4.9127              1              
1              [128/60000]         3.8135              27.4800             6.8509              2              
1              [192/60000]         8.6004              25.6000             6.9685              3              
1              [256/60000]         5.4724              32.5600             8.7729              4              
1              [320/60000]         9.0603              43.2100             8.5883              5              
1              [384/60000]         8.8537              16.0200             6.6659              6              
1              [448/60000]         6.3382              33.0200             7.1894              7              
1              [512/60000]         6.3875              50.0600             4.2787              8              
1              [576/60000]         4.2870              45.5800             2.6047              9              
1              [640/60000]         2.8741              58.1900             1.5441              10             
1              [704/60000]         1.5226              69.9600             1.1614              11             
1              [768/60000]         0.9745              76.3000             0.7587              12             
1              [832/60000]         0.7611              78.1100             0.6653              13             
1              [896/60000]         0.6449              82.5800             0.5708              14             
1              [960/60000]         0.6223              81.1600             0.5946              15             
1              [1024/60000]        0.6279              83.0600             0.5406              16             
1              [1088/60000]        0.5072              83.9300             0.5083              17             
1              [1152/60000]        0.7040              84.1700             0.5002              18             
1              [1216/60000]        0.5148              84.8600             0.4823              19             
1              [1280/60000]        0.3992              81.7500             0.5722              20             
1              [1344/60000]        0.5322              81.0300             0.5983              21             
1              [1408/60000]        0.7404              80.7900             0.5712              22             
1              [1472/60000]        0.5763              86.3800             0.4440              23             
1              [1536/60000]        0.4573              84.5700             0.4900              24             
1              [1600/60000]        0.6762              85.7000             0.4599              25             
1              [1664/60000]        0.5544              84.7700             0.4815              26             
1              [1728/60000]        0.4915              82.6100             0.5484              27             
1              [1792/60000]        0.6045              76.1300             0.7589              28             
1              [1856/60000]        0.5084              81.7100             0.5499              29             
1              [1920/60000]        0.6876              86.5000             0.4293              30             
1              [1984/60000]        0.3037              88.4300             0.3879              31             
1              [2048/60000]        0.2517              88.8200             0.3753              32             
1              [2112/60000]        0.5005              80.9700             0.5778              33             
1              [2176/60000]        0.7025              85.0200             0.4689              34             
1              [2240/60000]        0.4932              85.5800             0.4478              35             
1              [2304/60000]        0.7623              87.4000             0.4065              36             
1              [2368/60000]        0.2989              86.3700             0.4385              37             
1              [2432/60000]        0.6294              85.6200             0.4286              38             
1              [2496/60000]        0.3362              87.3200             0.3935              39             
1              [2560/60000]        0.3173              85.8600             0.4178              40             
1              [2624/60000]        0.5285              89.3600             0.3706              41             
1              [2688/60000]        0.5442              86.2000             0.4252              42             
1              [2752/60000]        0.4755              82.3700             0.5127              43             
1              [2816/60000]        0.3958              87.7800             0.3689              44             
1              [2880/60000]        0.2711              90.1700             0.3322              45             
1              [2944/60000]        0.3420              89.7800             0.3382              46             
1              [3008/60000]        0.3395              86.3000             0.4240              47             
1              [3072/60000]        0.5352              87.9400             0.4020              48             
1              [3136/60000]        0.2863              90.8700             0.3123              49             
