Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [64/60000]          2.3379              34.1300             3.6926              1              
1              [128/60000]         4.2318              47.9300             4.3761              2              
1              [192/60000]         4.4034              41.2300             6.7054              3              
1              [256/60000]         6.6117              32.2900             7.1716              4              
1              [320/60000]         7.4124              25.1000             7.3902              5              
1              [384/60000]         7.1440              31.0100             6.4073              6              
1              [448/60000]         6.2653              51.8800             4.2701              7              
1              [512/60000]         5.5493              56.9400             3.0026              8              
1              [576/60000]         2.7049              63.7700             1.3490              9              
1              [640/60000]         1.1454              67.9500             0.9558              10             
1              [704/60000]         1.1229              77.4500             0.7274              11             
1              [768/60000]         0.7098              83.0100             0.5452              12             
1              [832/60000]         0.4750              80.6800             0.5984              13             
1              [896/60000]         0.6960              81.8400             0.5593              14             
1              [960/60000]         0.5266              78.4200             0.6416              15             
1              [1024/60000]        0.7222              78.5100             0.7125              16             
1              [1088/60000]        0.6399              81.7200             0.5459              17             
1              [1152/60000]        0.4928              79.6400             0.5921              18             
1              [1216/60000]        0.5356              81.8700             0.5265              19             
1              [1280/60000]        0.3359              86.8600             0.4167              20             
1              [1344/60000]        0.3228              88.3100             0.3966              21             
1              [1408/60000]        0.4126              86.7600             0.4335              22             
1              [1472/60000]        0.5042              88.3000             0.3944              23             
1              [1536/60000]        0.3670              86.4700             0.4315              24             
1              [1600/60000]        0.4291              88.4400             0.3817              25             
1              [1664/60000]        0.6418              87.2100             0.4222              26             
1              [1728/60000]        0.7211              76.0900             0.7325              27             
1              [1792/60000]        0.6484              82.8100             0.5707              28             
1              [1856/60000]        0.5504              88.8000             0.3629              29             
1              [1920/60000]        0.7567              82.2000             0.5530              30             
1              [1984/60000]        0.4420              84.7700             0.4878              31             
1              [2048/60000]        0.7297              86.1200             0.4460              32             
1              [2112/60000]        0.5844              83.6600             0.5062              33             
1              [2176/60000]        0.6688              80.9000             0.8293              34             
1              [2240/60000]        0.5229              81.5600             0.5996              35             
1              [2304/60000]        0.4303              85.3400             0.4805              36             
1              [2368/60000]        0.3649              86.8900             0.4172              37             
1              [2432/60000]        0.4063              85.3000             0.4490              38             
1              [2496/60000]        0.3870              87.0800             0.4004              39             
1              [2560/60000]        0.3731              86.4400             0.4110              40             
1              [2624/60000]        0.2362              88.3000             0.3640              41             
1              [2688/60000]        0.5227              86.6700             0.4189              42             
1              [2752/60000]        0.6457              84.5800             0.4762              43             
1              [2816/60000]        0.5428              85.9200             0.4584              44             
1              [2880/60000]        0.4892              86.8000             0.4116              45             
1              [2944/60000]        0.5242              84.1000             0.5254              46             
1              [3008/60000]        0.6177              82.1800             0.5832              47             
1              [3072/60000]        0.7310              81.3800             0.6513              48             
1              [3136/60000]        0.7952              84.9800             0.4706              49             
1              [3200/60000]        0.4248              88.5200             0.3625              50             
1              [3264/60000]        0.2479              89.0500             0.3642              51             
1              [3328/60000]        0.2808              86.5700             0.4315              52             
1              [3392/60000]        0.4843              88.2500             0.3856              53             
1              [3456/60000]        0.3085              90.7300             0.3090              54             
1              [3520/60000]        0.2249              88.6100             0.3662              55             
1              [3584/60000]        0.3707              90.6500             0.3065              56             
1              [3648/60000]        0.2965              89.4500             0.3594              57             
1              [3712/60000]        0.0707              90.0600             0.3406              58             
1              [3776/60000]        0.3590              90.5000             0.3160              59             
1              [3840/60000]        0.4359              89.3200             0.3283              60             
1              [3904/60000]        0.3056              87.4500             0.3812              61             
1              [3968/60000]        0.3602              87.3100             0.3868              62             
1              [4032/60000]        0.5551              90.1600             0.3345              63             
1              [4096/60000]        0.4172              89.0700             0.3430              64             
1              [4160/60000]        0.2266              89.7600             0.3245              65             
1              [4224/60000]        0.2669              89.3800             0.3386              66             
1              [4288/60000]        0.4283              89.0500             0.3490              67             
1              [4352/60000]        0.1905              91.0700             0.3028              68             
1              [4416/60000]        0.2293              88.7500             0.3836              69             
1              [4480/60000]        0.6527              84.3500             0.4686              70             
1              [4544/60000]        0.7017              83.8000             0.5056              71             
1              [4608/60000]        0.3831              89.0500             0.3356              72             
1              [4672/60000]        0.3274              89.4600             0.3436              73             
1              [4736/60000]        0.3881              87.6300             0.3748              74             
1              [4800/60000]        0.5022              84.9000             0.4778              75             
1              [4864/60000]        0.7149              88.1000             0.3533              76             
1              [4928/60000]        0.3256              88.5800             0.3517              77             
1              [4992/60000]        0.4273              91.7600             0.2778              78             
1              [5056/60000]        0.2253              92.2900             0.2640              79             
1              [5120/60000]        0.2524              91.0200             0.2880              80             
1              [5184/60000]        0.1811              91.9800             0.2702              81             
1              [5248/60000]        0.2017              92.0700             0.2702              82             
1              [5312/60000]        0.3799              91.3500             0.2904              83             
1              [5376/60000]        0.2489              89.9800             0.3044              84             
1              [5440/60000]        0.1915              91.8500             0.2645              85             
1              [5504/60000]        0.2666              89.8900             0.3129              86             
1              [5568/60000]        0.3322              89.0100             0.3610              87             
1              [5632/60000]        0.3024              88.1800             0.3636              88             
1              [5696/60000]        0.2291              91.1200             0.2896              89             
1              [5760/60000]        0.4219              90.1500             0.3181              90             
1              [5824/60000]        0.2977              91.4900             0.2813              91             
1              [5888/60000]        0.4301              86.2400             0.4244              92             
1              [5952/60000]        0.3280              93.0200             0.2415              93             
1              [6016/60000]        0.3009              93.0200             0.2383              94             
1              [6080/60000]        0.3707              91.4600             0.2895              95             
1              [6144/60000]        0.3114              92.3100             0.2538              96             
1              [6208/60000]        0.3163              92.4300             0.2527              97             
1              [6272/60000]        0.2551              90.3900             0.2964              98             
1              [6336/60000]        0.2580              92.0500             0.2533              99             
1              [6400/60000]        0.1697              92.5100             0.2510              100            
1              [6464/60000]        0.2882              91.4600             0.2796              101            
1              [6528/60000]        0.4441              79.6000             0.6143              102            
1              [6592/60000]        0.3287              91.3000             0.2907              103            
1              [6656/60000]        0.1498              91.6200             0.2807              104            
1              [6720/60000]        0.2791              90.5300             0.3214              105            
1              [6784/60000]        0.5181              88.6600             0.3338              106            
1              [6848/60000]        0.3770              92.2700             0.2464              107            
1              [6912/60000]        0.3961              90.6400             0.2896              108            
1              [6976/60000]        0.2290              87.5500             0.4245              109            
1              [7040/60000]        0.5105              89.7800             0.3382              110            
1              [7104/60000]        0.1312              92.4600             0.2643              111            
1              [7168/60000]        0.2752              93.1200             0.2384              112            
1              [7232/60000]        0.5593              91.5200             0.2612              113            
1              [7296/60000]        0.2382              90.4200             0.2896              114            
1              [7360/60000]        0.2268              93.1200             0.2321              115            
1              [7424/60000]        0.3115              92.3500             0.2417              116            
1              [7488/60000]        0.2582              92.7900             0.2451              117            
1              [7552/60000]        0.4997              81.7100             0.5517              118            
1              [7616/60000]        0.8676              83.4800             0.6982              119            
1              [7680/60000]        0.7063              86.1900             0.4464              120            
1              [7744/60000]        0.5770              92.8800             0.2391              121            
1              [7808/60000]        0.1985              92.5400             0.2381              122            
1              [7872/60000]        0.1919              92.0300             0.2583              123            
1              [7936/60000]        0.1757              93.4100             0.2228              124            
1              [8000/60000]        0.2255              92.9300             0.2285              125            
1              [8064/60000]        0.4625              90.8500             0.3108              126            
1              [8128/60000]        0.3552              92.1600             0.2505              127            
1              [8192/60000]        0.4292              93.8600             0.2170              128            
1              [8256/60000]        0.2093              93.0500             0.2351              129            
1              [8320/60000]        0.2884              92.8600             0.2369              130            
1              [8384/60000]        0.2769              91.6200             0.2745              131            
1              [8448/60000]        0.2801              93.4400             0.2239              132            
1              [8512/60000]        0.1969              92.7800             0.2416              133            
1              [8576/60000]        0.3566              93.5900             0.2231              134            
1              [8640/60000]        0.3293              94.0600             0.2021              135            
1              [8704/60000]        0.4180              90.8000             0.2919              136            
1              [8768/60000]        0.2619              90.1700             0.3060              137            
1              [8832/60000]        0.2754              93.4500             0.2137              138            
1              [8896/60000]        0.2712              92.4700             0.2467              139            
1              [8960/60000]        0.2432              91.6800             0.2560              140            
1              [9024/60000]        0.4906              89.6600             0.3152              141            
1              [9088/60000]        0.2476              91.6300             0.2636              142            
1              [9152/60000]        0.1283              93.8000             0.2030              143            
1              [9216/60000]        0.2187              92.7100             0.2311              144            
1              [9280/60000]        0.2676              89.4700             0.3205              145            
1              [9344/60000]        0.2424              93.4200             0.2162              146            
1              [9408/60000]        0.1947              93.0000             0.2227              147            
1              [9472/60000]        0.3216              92.4600             0.2344              148            
1              [9536/60000]        0.2836              92.9700             0.2254              149            
1              [9600/60000]        0.4604              88.0300             0.3719              150            
1              [9664/60000]        0.4607              94.5500             0.1880              151            
1              [9728/60000]        0.1366              94.7400             0.1740              152            
1              [9792/60000]        0.2810              93.5100             0.2089              153            
1              [9856/60000]        0.2532              94.4800             0.1856              154            
1              [9920/60000]        0.2086              94.3200             0.1869              155            
1              [9984/60000]        0.0851              93.6700             0.2056              156            
1              [10048/60000]       0.1586              93.5300             0.2049              157            
1              [10112/60000]       0.2671              92.4900             0.2304              158            
1              [10176/60000]       0.2935              93.6100             0.2102              159            
1              [10240/60000]       0.2254              92.9400             0.2278              160            
1              [10304/60000]       0.1499              94.1400             0.1922              161            
1              [10368/60000]       0.1554              93.7900             0.2103              162            
1              [10432/60000]       0.1370              94.6000             0.1842              163            
1              [10496/60000]       0.3660              93.9200             0.2108              164            
1              [10560/60000]       0.2928              93.8600             0.2047              165            
1              [10624/60000]       0.1760              94.8000             0.1701              166            
1              [10688/60000]       0.3221              92.4700             0.2607              167            
1              [10752/60000]       0.2698              94.7900             0.1722              168            
1              [10816/60000]       0.1654              94.4400             0.1818              169            
1              [10880/60000]       0.0957              94.4600             0.1780              170            
1              [10944/60000]       0.2461              94.4000             0.1903              171            
1              [11008/60000]       0.4427              93.3100             0.2202              172            
1              [11072/60000]       0.2650              93.3100             0.2063              173            
1              [11136/60000]       0.1910              93.3900             0.2126              174            
1              [11200/60000]       0.1288              93.2400             0.2191              175            
1              [11264/60000]       0.3013              93.8600             0.1931              176            
1              [11328/60000]       0.1075              93.7500             0.2123              177            
1              [11392/60000]       0.3602              94.2700             0.1964              178            
1              [11456/60000]       0.1104              95.0700             0.1655              179            
1              [11520/60000]       0.0886              95.3000             0.1601              180            
1              [11584/60000]       0.1885              94.6100             0.1852              181            
1              [11648/60000]       0.1983              94.0100             0.2015              182            
1              [11712/60000]       0.3498              94.0100             0.1932              183            
