Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3076              20.1000             4.2799              1              
1              [128/60000]         4.6096              50.3400             3.8674              2              
1              [192/60000]         3.4100              12.1300             9.5350              3              
1              [256/60000]         10.9540             19.8100             7.0911              4              
1              [320/60000]         8.8200              29.1700             9.5192              5              
1              [384/60000]         9.6073              28.8500             7.6903              6              
1              [448/60000]         7.1713              24.1000             6.4535              7              
1              [512/60000]         6.6433              30.5200             6.6196              8              
1              [576/60000]         6.4098              18.3600             5.4316              9              
1              [640/60000]         5.2323              57.7500             2.6111              10             
1              [704/60000]         2.8246              60.9400             1.5709              11             
1              [768/60000]         1.4244              58.2000             1.5944              12             
1              [832/60000]         1.4223              77.9600             0.8542              13             
1              [896/60000]         0.8821              82.1200             0.5981              14             
1              [960/60000]         0.7741              79.9000             0.6024              15             
1              [1024/60000]        0.8035              81.6200             0.5550              16             
1              [1088/60000]        0.5650              83.6500             0.5193              17             
1              [1152/60000]        0.4988              83.1600             0.5226              18             
1              [1216/60000]        0.5679              85.8400             0.4820              19             
1              [1280/60000]        0.6653              81.2300             0.5566              20             
1              [1344/60000]        0.4962              84.1000             0.5044              21             
1              [1408/60000]        0.4533              82.3900             0.5294              22             
1              [1472/60000]        0.8003              79.9000             0.5589              23             
1              [1536/60000]        0.5842              78.7100             0.6580              24             
1              [1600/60000]        0.8040              81.6800             0.5566              25             
1              [1664/60000]        0.8120              81.8300             0.6020              26             
1              [1728/60000]        0.4812              84.4800             0.5141              27             
1              [1792/60000]        0.5682              86.3100             0.4428              28             
1              [1856/60000]        0.5267              84.0600             0.4718              29             
1              [1920/60000]        0.6538              82.6200             0.5268              30             
1              [1984/60000]        0.6060              82.9700             0.5066              31             
1              [2048/60000]        0.7555              84.1100             0.4853              32             
1              [2112/60000]        0.7192              84.3200             0.4906              33             
1              [2176/60000]        0.6592              80.6700             0.5486              34             
1              [2240/60000]        0.6676              81.0000             0.5523              35             
1              [2304/60000]        0.5808              85.6400             0.4290              36             
1              [2368/60000]        0.3755              85.0700             0.4604              37             
1              [2432/60000]        0.4039              88.4200             0.3754              38             
1              [2496/60000]        0.3367              86.9800             0.4056              39             
1              [2560/60000]        0.4895              87.2400             0.3831              40             
1              [2624/60000]        0.4510              79.2800             0.5942              41             
1              [2688/60000]        0.5120              77.3400             0.6273              42             
1              [2752/60000]        0.7902              84.7700             0.4819              43             
1              [2816/60000]        0.5863              84.0900             0.4712              44             
1              [2880/60000]        0.4867              87.7300             0.4031              45             
1              [2944/60000]        0.4473              89.4200             0.3413              46             
1              [3008/60000]        0.5610              86.7700             0.4126              47             
1              [3072/60000]        0.4026              86.1500             0.4159              48             
1              [3136/60000]        0.3820              90.1300             0.3327              49             
1              [3200/60000]        0.4280              89.5600             0.3391              50             
1              [3264/60000]        0.5381              87.6300             0.4021              51             
1              [3328/60000]        0.2688              89.8800             0.3380              52             
1              [3392/60000]        0.3966              87.1600             0.3982              53             
1              [3456/60000]        0.4496              86.6000             0.4191              54             
1              [3520/60000]        0.6483              87.6700             0.3840              55             
1              [3584/60000]        0.4249              84.8400             0.4800              56             
1              [3648/60000]        0.4395              86.2400             0.4348              57             
1              [3712/60000]        0.4791              89.6900             0.3436              58             
1              [3776/60000]        0.3042              91.0400             0.3011              59             
1              [3840/60000]        0.3087              86.0700             0.4251              60             
1              [3904/60000]        0.3873              86.2100             0.4461              61             
1              [3968/60000]        0.5950              86.3500             0.4103              62             
1              [4032/60000]        0.5384              64.7100             1.1871              63             
1              [4096/60000]        1.3741              72.4700             1.4220              64             
1              [4160/60000]        1.4330              71.3700             1.0448              65             
1              [4224/60000]        1.4175              80.2800             0.8033              66             
1              [4288/60000]        0.6328              86.0000             0.4534              67             
1              [4352/60000]        0.3763              89.1700             0.3510              68             
1              [4416/60000]        0.6023              88.5200             0.3590              69             
1              [4480/60000]        0.3669              90.3800             0.3121              70             
1              [4544/60000]        0.2575              88.8200             0.3545              71             
1              [4608/60000]        0.3377              86.5200             0.4103              72             
1              [4672/60000]        0.2415              90.0300             0.3197              73             
1              [4736/60000]        0.4559              83.2300             0.5265              74             
1              [4800/60000]        0.6546              85.4700             0.4555              75             
1              [4864/60000]        0.3656              90.7900             0.3081              76             
1              [4928/60000]        0.3076              90.5600             0.2980              77             
1              [4992/60000]        0.3838              91.1700             0.2908              78             
1              [5056/60000]        0.3350              89.5000             0.3381              79             
1              [5120/60000]        0.3697              89.9400             0.3314              80             
1              [5184/60000]        0.3867              89.1700             0.3473              81             
1              [5248/60000]        0.3924              89.1900             0.3358              82             
1              [5312/60000]        0.4447              82.3900             0.5288              83             
1              [5376/60000]        0.3868              91.4900             0.2780              84             
1              [5440/60000]        0.1758              91.4200             0.2784              85             
1              [5504/60000]        0.3155              86.3700             0.4014              86             
1              [5568/60000]        0.2463              92.2800             0.2630              87             
1              [5632/60000]        0.0774              92.5200             0.2574              88             
1              [5696/60000]        0.4038              90.8800             0.2999              89             
1              [5760/60000]        0.3624              91.3400             0.2833              90             
1              [5824/60000]        0.0918              91.6200             0.2719              91             
1              [5888/60000]        0.4324              91.4300             0.2812              92             
1              [5952/60000]        0.3684              91.0800             0.2856              93             
1              [6016/60000]        0.3786              91.4600             0.2834              94             
1              [6080/60000]        0.3788              89.3900             0.3301              95             
1              [6144/60000]        0.3323              90.4400             0.2931              96             
1              [6208/60000]        0.5501              84.8100             0.4653              97             
1              [6272/60000]        0.3898              92.1200             0.2548              98             
1              [6336/60000]        0.3961              91.3900             0.2754              99             
1              [6400/60000]        0.2522              92.8900             0.2352              100            
1              [6464/60000]        0.1665              92.4300             0.2429              101            
1              [6528/60000]        0.1987              91.7200             0.2679              102            
1              [6592/60000]        0.3167              92.5100             0.2431              103            
1              [6656/60000]        0.1530              92.0800             0.2581              104            
1              [6720/60000]        0.1833              91.9500             0.2657              105            
1              [6784/60000]        0.3137              89.0200             0.3307              106            
1              [6848/60000]        0.4668              84.3800             0.5061              107            
1              [6912/60000]        0.2596              92.3900             0.2478              108            
1              [6976/60000]        0.1274              90.9600             0.2824              109            
1              [7040/60000]        0.5114              88.3900             0.3901              110            
1              [7104/60000]        0.3944              92.3000             0.2459              111            
1              [7168/60000]        0.3486              87.9600             0.3740              112            
1              [7232/60000]        0.5496              82.2900             0.5594              113            
1              [7296/60000]        0.4922              87.6900             0.3651              114            
1              [7360/60000]        0.5282              89.0700             0.3379              115            
1              [7424/60000]        0.8502              87.7200             0.3812              116            
1              [7488/60000]        0.6091              86.6500             0.4142              117            
1              [7552/60000]        0.4578              91.9500             0.2721              118            
1              [7616/60000]        0.2470              91.9200             0.2641              119            
1              [7680/60000]        0.2581              93.2400             0.2397              120            
1              [7744/60000]        0.2176              90.9800             0.2947              121            
1              [7808/60000]        0.4084              88.8300             0.3509              122            
1              [7872/60000]        0.2808              90.0300             0.3178              123            
1              [7936/60000]        0.4374              90.9600             0.2811              124            
1              [8000/60000]        0.2785              92.7100             0.2439              125            
1              [8064/60000]        0.2004              92.0100             0.2738              126            
1              [8128/60000]        0.1557              92.8300             0.2350              127            
1              [8192/60000]        0.2187              92.6700             0.2342              128            
1              [8256/60000]        0.1802              93.2000             0.2221              129            
1              [8320/60000]        0.5000              89.5700             0.3223              130            
1              [8384/60000]        0.1669              92.0100             0.2562              131            
1              [8448/60000]        0.2777              92.8800             0.2403              132            
1              [8512/60000]        0.0449              92.3200             0.2444              133            
1              [8576/60000]        0.3677              92.2200             0.2598              134            
1              [8640/60000]        0.2260              92.2400             0.2467              135            
1              [8704/60000]        0.3038              93.0100             0.2292              136            
1              [8768/60000]        0.2437              93.1700             0.2277              137            
1              [8832/60000]        0.3753              91.9900             0.2570              138            
1              [8896/60000]        0.2489              91.6700             0.2657              139            
1              [8960/60000]        0.2610              93.8100             0.2084              140            
1              [9024/60000]        0.4098              93.3900             0.2153              141            
1              [9088/60000]        0.3825              92.2400             0.2482              142            
1              [9152/60000]        0.1343              93.0000             0.2242              143            
1              [9216/60000]        0.2373              94.2500             0.1892              144            
1              [9280/60000]        0.1791              93.3100             0.2247              145            
1              [9344/60000]        0.0932              93.2200             0.2219              146            
1              [9408/60000]        0.1900              94.0000             0.2069              147            
1              [9472/60000]        0.2057              91.5200             0.2937              148            
1              [9536/60000]        0.2115              93.5100             0.2212              149            
1              [9600/60000]        0.3215              92.6500             0.2465              150            
1              [9664/60000]        0.1180              93.2300             0.2295              151            
1              [9728/60000]        0.1652              92.8700             0.2307              152            
1              [9792/60000]        0.2380              92.5000             0.2534              153            
1              [9856/60000]        0.2816              92.1300             0.2484              154            
1              [9920/60000]        0.2795              91.9600             0.2653              155            
1              [9984/60000]        0.1846              93.7100             0.2107              156            
1              [10048/60000]       0.3437              91.1100             0.2894              157            
1              [10112/60000]       0.2617              92.9000             0.2223              158            
1              [10176/60000]       0.1581              92.9800             0.2347              159            
1              [10240/60000]       0.1795              93.4600             0.2046              160            
1              [10304/60000]       0.3077              88.7700             0.3388              161            
1              [10368/60000]       0.3776              92.5100             0.2527              162            
1              [10432/60000]       0.3232              91.3200             0.2724              163            
1              [10496/60000]       0.1855              88.3300             0.3581              164            
1              [10560/60000]       0.4064              93.4400             0.2150              165            
1              [10624/60000]       0.1458              94.0100             0.1960              166            
