Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3064              27.1200             5.0218              1              
1              [128/60000]         5.3859              10.3300             8.9939              2              
1              [192/60000]         8.3415              18.8500             8.6190              3              
1              [256/60000]         9.2443              41.1100             8.9947              4              
1              [320/60000]         8.1786              16.5800             12.0528             5              
1              [384/60000]         11.1339             43.0700             7.1077              6              
1              [448/60000]         6.6406              39.9400             4.0176              7              
1              [512/60000]         4.7300              40.7800             3.9121              8              
1              [576/60000]         4.3648              54.8900             2.0963              9              
1              [640/60000]         1.9432              61.0300             1.4538              10             
1              [704/60000]         1.4986              73.0700             0.8347              11             
1              [768/60000]         0.6330              81.2100             0.6000              12             
1              [832/60000]         0.7384              76.7200             0.6531              13             
1              [896/60000]         0.7032              70.0400             1.0319              14             
1              [960/60000]         1.3122              70.5600             1.5002              15             
1              [1024/60000]        0.9546              65.1300             1.3309              16             
1              [1088/60000]        1.3607              65.4900             1.1871              17             
1              [1152/60000]        1.0415              78.7800             0.6485              18             
1              [1216/60000]        0.8093              81.2300             0.6172              19             
1              [1280/60000]        0.6351              86.0500             0.4651              20             
1              [1344/60000]        0.3076              86.3900             0.4601              21             
1              [1408/60000]        0.3149              86.5100             0.4484              22             
1              [1472/60000]        0.5586              83.9900             0.5053              23             
1              [1536/60000]        0.4196              81.7800             0.5600              24             
1              [1600/60000]        0.5251              77.8000             0.6904              25             
1              [1664/60000]        1.2544              80.2400             0.7456              26             
1              [1728/60000]        0.9807              79.5000             0.7030              27             
1              [1792/60000]        0.7524              81.3800             0.6211              28             
1              [1856/60000]        0.4046              86.5900             0.4427              29             
1              [1920/60000]        0.3026              88.0400             0.3947              30             
1              [1984/60000]        0.4429              82.3700             0.5468              31             
1              [2048/60000]        0.5027              83.2900             0.5213              32             
1              [2112/60000]        0.2333              87.5100             0.4062              33             
1              [2176/60000]        0.3718              84.4800             0.4719              34             
1              [2240/60000]        0.2883              87.5700             0.3951              35             
1              [2304/60000]        0.2849              88.2900             0.3902              36             
1              [2368/60000]        0.4505              86.2900             0.4476              37             
1              [2432/60000]        0.4523              80.0100             0.6472              38             
1              [2496/60000]        0.9637              76.0900             0.8232              39             
1              [2560/60000]        1.0628              75.9100             0.8221              40             
1              [2624/60000]        1.2831              78.7000             0.7338              41             
1              [2688/60000]        0.6580              84.3100             0.4887              42             
1              [2752/60000]        0.5032              85.8200             0.4429              43             
1              [2816/60000]        0.3388              86.4100             0.4375              44             
1              [2880/60000]        0.5668              86.4000             0.4393              45             
1              [2944/60000]        0.4203              81.4100             0.5894              46             
1              [3008/60000]        0.5677              84.4400             0.5261              47             
1              [3072/60000]        0.3453              90.0100             0.3411              48             
1              [3136/60000]        0.3700              88.8600             0.3728              49             
1              [3200/60000]        0.2740              89.1800             0.3467              50             
1              [3264/60000]        0.3015              86.7400             0.4192              51             
1              [3328/60000]        0.2068              90.2600             0.3264              52             
1              [3392/60000]        0.5820              89.8800             0.3319              53             
1              [3456/60000]        0.3393              85.3500             0.4732              54             
1              [3520/60000]        0.2453              88.0400             0.3848              55             
1              [3584/60000]        0.3302              87.9200             0.3825              56             
1              [3648/60000]        0.3261              88.8900             0.3663              57             
1              [3712/60000]        0.4131              88.9300             0.3533              58             
1              [3776/60000]        0.4451              85.2300             0.4609              59             
1              [3840/60000]        0.2278              87.1000             0.3995              60             
1              [3904/60000]        0.4218              87.8700             0.3762              61             
1              [3968/60000]        0.7648              72.9700             0.9908              62             
1              [4032/60000]        1.0716              82.1600             0.6335              63             
1              [4096/60000]        0.4960              78.1500             0.6652              64             
1              [4160/60000]        0.8102              81.5900             1.0078              65             
1              [4224/60000]        1.1341              87.7800             0.3857              66             
1              [4288/60000]        0.4172              87.9300             0.3888              67             
1              [4352/60000]        0.3029              90.9700             0.3034              68             
1              [4416/60000]        0.2246              91.9900             0.2813              69             
1              [4480/60000]        0.2593              89.9100             0.3321              70             
1              [4544/60000]        0.2811              87.8700             0.3728              71             
1              [4608/60000]        0.3850              90.6700             0.3089              72             
1              [4672/60000]        0.4727              86.4600             0.4425              73             
1              [4736/60000]        0.3547              88.9600             0.3538              74             
1              [4800/60000]        0.2393              91.3500             0.2806              75             
1              [4864/60000]        0.3897              89.9400             0.3265              76             
1              [4928/60000]        0.2614              91.1500             0.2948              77             
1              [4992/60000]        0.1312              90.9200             0.3002              78             
1              [5056/60000]        0.1899              90.6300             0.3080              79             
