Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3097              26.9900             3.9579              1              
1              [128/60000]         3.9618              16.0700             7.4485              2              
1              [192/60000]         8.0679              20.2700             5.8142              3              
1              [256/60000]         5.5390              39.1700             6.1627              4              
1              [320/60000]         6.2989              38.6200             5.5728              5              
1              [384/60000]         6.1679              33.8500             4.7975              6              
1              [448/60000]         5.0904              38.6400             5.4978              7              
1              [512/60000]         5.2797              59.9800             2.5758              8              
1              [576/60000]         3.1705              63.3300             1.4674              9              
1              [640/60000]         1.4830              73.8000             0.7514              10             
1              [704/60000]         0.8180              80.4200             0.6162              11             
1              [768/60000]         0.7261              78.5700             0.6995              12             
1              [832/60000]         0.6959              72.5300             0.8325              13             
1              [896/60000]         0.9026              73.5700             0.7764              14             
1              [960/60000]         0.7451              77.6800             0.6652              15             
1              [1024/60000]        0.4638              83.3500             0.5296              16             
1              [1088/60000]        0.5650              74.2300             0.7455              17             
1              [1152/60000]        0.8009              79.0100             0.7336              18             
1              [1216/60000]        0.8324              81.5100             0.5648              19             
1              [1280/60000]        0.5477              84.5700             0.4850              20             
1              [1344/60000]        0.3915              87.6800             0.4145              21             
1              [1408/60000]        0.5509              87.3700             0.4361              22             
1              [1472/60000]        0.4638              87.6300             0.4206              23             
1              [1536/60000]        0.4446              87.5800             0.4196              24             
1              [1600/60000]        0.3769              86.1000             0.4381              25             
1              [1664/60000]        0.6276              86.0900             0.4488              26             
1              [1728/60000]        0.4794              85.2700             0.4792              27             
1              [1792/60000]        0.6211              85.4400             0.4575              28             
1              [1856/60000]        0.5802              84.0000             0.5025              29             
1              [1920/60000]        0.4509              87.9400             0.3966              30             
1              [1984/60000]        0.5940              81.0600             0.5945              31             
1              [2048/60000]        0.6333              86.6100             0.4182              32             
1              [2112/60000]        0.3885              88.0600             0.4058              33             
1              [2176/60000]        0.2932              81.8300             0.5373              34             
1              [2240/60000]        0.4085              79.3700             0.7634              35             
1              [2304/60000]        0.5337              85.5500             0.4516              36             
1              [2368/60000]        0.6288              88.7900             0.3675              37             
