Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2989              44.5400             3.0957              1              
1              [128/60000]         2.4142              45.2800             5.4170              2              
1              [192/60000]         5.6942              29.2900             8.8905              3              
1              [256/60000]         8.6059              30.5800             6.0496              4              
1              [320/60000]         4.7811              30.8500             9.5561              5              
1              [384/60000]         7.6445              39.9400             7.9652              6              
1              [448/60000]         7.6062              33.7000             7.1004              7              
1              [512/60000]         8.1850              26.1300             5.8062              8              
1              [576/60000]         5.6087              44.4700             4.8114              9              
1              [640/60000]         3.5325              51.4500             2.3468              10             
1              [704/60000]         2.5494              61.0100             1.4598              11             
1              [768/60000]         1.4751              67.5500             1.5504              12             
1              [832/60000]         1.6692              71.5800             0.8745              13             
1              [896/60000]         0.8253              78.0400             0.6725              14             
1              [960/60000]         0.7977              72.4300             0.8915              15             
1              [1024/60000]        1.2117              71.1700             0.9241              16             
1              [1088/60000]        0.9484              81.4200             0.5980              17             
1              [1152/60000]        0.6629              84.4100             0.4969              18             
1              [1216/60000]        0.6599              78.9900             0.7119              19             
1              [1280/60000]        0.5663              85.7000             0.4615              20             
1              [1344/60000]        0.3790              85.6700             0.4632              21             
1              [1408/60000]        0.5544              79.7100             0.5905              22             
1              [1472/60000]        0.4232              83.0000             0.5522              23             
1              [1536/60000]        0.6334              84.5700             0.4929              24             
1              [1600/60000]        0.4892              87.3200             0.4391              25             
1              [1664/60000]        0.3675              88.2400             0.4032              26             
1              [1728/60000]        0.5166              87.3500             0.4152              27             
1              [1792/60000]        0.3058              86.3100             0.4347              28             
1              [1856/60000]        0.4256              85.7700             0.4449              29             
1              [1920/60000]        0.3943              87.6100             0.4079              30             
1              [1984/60000]        0.4831              87.0200             0.4302              31             
1              [2048/60000]        0.5206              84.7100             0.4708              32             
1              [2112/60000]        0.3256              87.0000             0.4209              33             
1              [2176/60000]        0.5082              83.0800             0.5300              34             
1              [2240/60000]        0.4607              88.0800             0.3915              35             
1              [2304/60000]        0.3285              87.7500             0.4118              36             
1              [2368/60000]        0.4067              87.2000             0.4214              37             
1              [2432/60000]        0.7044              81.1500             0.5930              38             
1              [2496/60000]        0.7778              70.7600             0.8642              39             
1              [2560/60000]        0.7203              82.0500             0.5833              40             
1              [2624/60000]        0.6358              87.3900             0.4153              41             
1              [2688/60000]        0.3716              87.7100             0.4010              42             
1              [2752/60000]        0.5913              86.3400             0.4324              43             
1              [2816/60000]        0.4051              84.0800             0.5015              44             
1              [2880/60000]        0.7337              87.2100             0.4178              45             
1              [2944/60000]        0.3703              85.8300             0.4578              46             
