Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2911              12.7000             5.8459              1              
1              [128/60000]         5.3638              34.9700             6.0785              2              
1              [192/60000]         5.6594              22.2200             8.2028              3              
1              [256/60000]         7.5419              24.7300             10.5204             4              
1              [320/60000]         10.3466             14.6300             10.8306             5              
1              [384/60000]         10.4443             45.3000             5.0015              6              
1              [448/60000]         4.9613              43.0300             3.5847              7              
1              [512/60000]         4.9586              51.2600             2.7265              8              
1              [576/60000]         1.9842              26.9100             4.3003              9              
1              [640/60000]         4.2978              64.1000             2.5664              10             
1              [704/60000]         2.2707              63.3000             2.0542              11             
1              [768/60000]         1.4020              71.7300             1.3714              12             
1              [832/60000]         1.4329              70.4000             1.1816              13             
1              [896/60000]         0.8631              79.3300             0.6498              14             
1              [960/60000]         0.7787              73.2000             0.7592              15             
1              [1024/60000]        0.6424              77.7800             0.7053              16             
1              [1088/60000]        0.6595              82.6100             0.5428              17             
1              [1152/60000]        0.7443              82.7300             0.5319              18             
1              [1216/60000]        0.3781              84.3900             0.4891              19             
1              [1280/60000]        0.3055              85.1400             0.4753              20             
1              [1344/60000]        0.5858              86.4500             0.4560              21             
1              [1408/60000]        0.3443              83.4100             0.5208              22             
1              [1472/60000]        0.6288              84.5100             0.4918              23             
1              [1536/60000]        0.4170              78.0200             0.6813              24             
1              [1600/60000]        0.8574              77.4500             0.8984              25             
1              [1664/60000]        0.8635              84.3600             0.4887              26             
1              [1728/60000]        0.7099              82.0700             0.5750              27             
1              [1792/60000]        0.7969              82.4300             0.5497              28             
1              [1856/60000]        0.6409              82.7700             0.5435              29             
1              [1920/60000]        0.5040              70.8700             0.9838              30             
1              [1984/60000]        1.1071              80.3200             0.6810              31             
1              [2048/60000]        0.6862              85.7100             0.4629              32             
1              [2112/60000]        0.4909              79.6700             0.6222              33             
1              [2176/60000]        0.7033              86.1300             0.4493              34             
1              [2240/60000]        0.5936              79.6700             0.6131              35             
1              [2304/60000]        0.7767              80.0500             0.6712              36             
1              [2368/60000]        0.6384              79.3900             0.5867              37             
1              [2432/60000]        0.7802              83.0800             0.5842              38             
1              [2496/60000]        0.4826              88.2300             0.3958              39             
1              [2560/60000]        0.3381              84.3600             0.4732              40             
1              [2624/60000]        0.5893              84.1300             0.5259              41             
1              [2688/60000]        0.4230              88.5300             0.3857              42             
1              [2752/60000]        0.3457              88.5500             0.3833              43             
1              [2816/60000]        0.4034              88.5100             0.3762              44             
1              [2880/60000]        0.4465              84.6800             0.4864              45             
1              [2944/60000]        0.4100              87.0800             0.4130              46             
1              [3008/60000]        0.3912              83.5300             0.4841              47             
1              [3072/60000]        0.5657              83.1500             0.5466              48             
1              [3136/60000]        0.3771              85.3900             0.4566              49             
1              [3200/60000]        0.3149              83.7600             0.4968              50             
1              [3264/60000]        0.5279              85.7100             0.4615              51             
1              [3328/60000]        0.4937              88.8200             0.3834              52             
1              [3392/60000]        0.3022              86.7500             0.4271              53             
1              [3456/60000]        0.3839              82.0500             0.6313              54             
1              [3520/60000]        0.6865              84.0700             0.5114              55             
1              [3584/60000]        0.3977              88.2200             0.3850              56             
1              [3648/60000]        0.2430              88.2500             0.3818              57             
1              [3712/60000]        0.5708              87.6400             0.4022              58             
1              [3776/60000]        0.3932              87.3800             0.4000              59             
1              [3840/60000]        0.2693              89.3700             0.3532              60             
