Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [64/60000]          2.3270              33.1000             8.3176              1              
1              [128/60000]         9.1608              41.3400             4.2275              2              
1              [192/60000]         3.4803              25.6300             10.1185             3              
1              [256/60000]         9.2070              31.1100             8.2882              4              
1              [320/60000]         6.3367              11.5300             8.8536              5              
1              [384/60000]         7.5977              44.4500             9.4435              6              
1              [448/60000]         12.6036             23.9700             10.3555             7              
1              [512/60000]         10.7413             41.1200             7.3406              8              
1              [576/60000]         4.8896              49.7400             7.0693              9              
1              [640/60000]         6.8135              45.4600             6.3296              10             
1              [704/60000]         4.8927              46.3400             4.3361              11             
1              [768/60000]         4.3115              55.6200             1.9116              12             
1              [832/60000]         1.9236              68.8200             1.2275              13             
1              [896/60000]         0.9940              76.7900             0.7752              14             
1              [960/60000]         0.6775              74.5900             0.8846              15             
1              [1024/60000]        0.8886              73.9000             0.8513              16             
1              [1088/60000]        1.1967              73.6100             0.9011              17             
1              [1152/60000]        1.1053              78.0000             0.7002              18             
1              [1216/60000]        0.8100              80.5400             0.6444              19             
1              [1280/60000]        0.7292              80.7800             0.6243              20             
1              [1344/60000]        0.4524              85.0500             0.4958              21             
1              [1408/60000]        0.4425              86.0300             0.4734              22             
1              [1472/60000]        0.5453              85.6000             0.4740              23             
1              [1536/60000]        0.4154              86.7300             0.4532              24             
1              [1600/60000]        0.3355              85.3700             0.4722              25             
1              [1664/60000]        0.3503              85.5300             0.4774              26             
1              [1728/60000]        0.6777              79.4100             0.6889              27             
1              [1792/60000]        0.5054              84.9700             0.4778              28             
1              [1856/60000]        0.6460              83.6400             0.5288              29             
1              [1920/60000]        0.6332              86.6800             0.4432              30             
1              [1984/60000]        0.8843              84.0100             0.5182              31             
1              [2048/60000]        0.5796              87.4800             0.4078              32             
1              [2112/60000]        0.5906              84.1400             0.5070              33             
1              [2176/60000]        0.8485              79.6600             0.9957              34             
1              [2240/60000]        0.8697              85.4000             0.4866              35             
1              [2304/60000]        0.5223              76.3900             0.8153              36             
1              [2368/60000]        0.8294              80.5700             0.6602              37             
1              [2432/60000]        0.7144              80.2000             0.6167              38             
1              [2496/60000]        0.3703              87.5300             0.4109              39             
1              [2560/60000]        0.3694              88.8900             0.3804              40             
1              [2624/60000]        0.4636              84.4000             0.5140              41             
1              [2688/60000]        0.5485              83.5700             0.5202              42             
1              [2752/60000]        0.3493              88.6300             0.3846              43             
1              [2816/60000]        0.3186              89.2100             0.3532              44             
1              [2880/60000]        0.4231              84.1300             0.5160              45             
