Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3098              11.7100             7.2624              1              
1              [128/60000]         8.0363              36.1500             6.2895              2              
1              [192/60000]         7.0585              21.2100             8.2410              3              
1              [256/60000]         7.4329              28.3500             9.6784              4              
1              [320/60000]         12.0127             30.4400             8.1227              5              
1              [384/60000]         8.0252              30.8500             5.4154              6              
1              [448/60000]         5.9458              28.3800             4.3687              7              
1              [512/60000]         4.5132              48.2900             2.9830              8              
1              [576/60000]         2.6320              53.4800             2.3941              9              
1              [640/60000]         2.5786              57.2200             1.5404              10             
1              [704/60000]         1.7284              71.1400             1.1482              11             
1              [768/60000]         1.3185              76.3900             0.7533              12             
1              [832/60000]         0.4532              81.9000             0.5673              13             
1              [896/60000]         0.6408              79.5500             0.6185              14             
1              [960/60000]         0.8526              82.2700             0.6080              15             
1              [1024/60000]        0.4411              83.1000             0.5407              16             
1              [1088/60000]        0.3746              84.1600             0.4940              17             
1              [1152/60000]        0.3075              86.0900             0.4625              18             
1              [1216/60000]        0.4449              84.3500             0.5071              19             
1              [1280/60000]        0.3675              78.4100             0.6319              20             
1              [1344/60000]        0.4120              81.8500             0.5953              21             
1              [1408/60000]        0.7009              85.1800             0.4773              22             
1              [1472/60000]        0.6009              84.0500             0.5125              23             
1              [1536/60000]        0.3912              86.0400             0.4430              24             
1              [1600/60000]        0.2649              86.2000             0.4561              25             
1              [1664/60000]        0.4912              86.6500             0.4486              26             
1              [1728/60000]        0.5226              86.2800             0.4346              27             
1              [1792/60000]        0.6109              86.1800             0.4435              28             
1              [1856/60000]        0.4193              87.2100             0.4060              29             
1              [1920/60000]        0.4426              82.9900             0.5361              30             
1              [1984/60000]        0.7907              73.0100             0.9072              31             
1              [2048/60000]        0.9453              72.5400             1.0295              32             
1              [2112/60000]        0.7825              71.2400             1.1390              33             
1              [2176/60000]        1.0004              70.9400             0.8764              34             
1              [2240/60000]        0.6935              84.7300             0.5314              35             
1              [2304/60000]        0.5649              83.6600             0.5013              36             
1              [2368/60000]        0.5488              84.8300             0.4834              37             
1              [2432/60000]        0.5294              86.7800             0.4142              38             
1              [2496/60000]        0.4337              87.9800             0.3905              39             
1              [2560/60000]        0.3293              88.1200             0.3908              40             
1              [2624/60000]        0.3427              82.6300             0.5163              41             
1              [2688/60000]        0.5771              69.7100             0.9476              42             
1              [2752/60000]        1.1667              71.8300             1.3881              43             
1              [2816/60000]        2.2517              77.4600             0.9506              44             
1              [2880/60000]        1.1025              86.2900             0.4587              45             
1              [2944/60000]        0.4975              88.4200             0.3720              46             
1              [3008/60000]        0.2879              89.3300             0.3572              47             
1              [3072/60000]        0.2624              88.9700             0.3669              48             
1              [3136/60000]        0.5414              87.9400             0.3923              49             
1              [3200/60000]        0.5060              87.0900             0.4222              50             
1              [3264/60000]        0.6406              85.3800             0.4755              51             
