Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.3081              30.3600             3.1227              1              
1              [128/60000]         3.1690              33.6000             5.7164              2              
1              [192/60000]         5.8264              34.9000             5.2121              3              
1              [256/60000]         3.8771              32.4700             5.4330              4              
1              [320/60000]         5.2630              28.2900             6.9721              5              
1              [384/60000]         7.7077              46.7400             4.0790              6              
1              [448/60000]         4.2648              43.3200             3.4601              7              
1              [512/60000]         4.0625              57.4300             1.7778              8              
1              [576/60000]         1.6594              70.3600             1.1883              9              
1              [640/60000]         0.8249              75.8700             0.7920              10             
1              [704/60000]         1.1051              72.0300             0.8786              11             
1              [768/60000]         1.0451              76.2700             0.7870              12             
1              [832/60000]         1.3614              81.5500             0.5780              13             
1              [896/60000]         0.3877              83.2600             0.5562              14             
1              [960/60000]         0.4580              83.1200             0.5490              15             
1              [1024/60000]        0.3932              84.3300             0.5121              16             
1              [1088/60000]        0.3596              80.2900             0.5825              17             
1              [1152/60000]        0.4524              81.6700             0.5584              18             
1              [1216/60000]        0.5392              76.2300             0.6924              19             
1              [1280/60000]        0.5850              82.8700             0.5723              20             
1              [1344/60000]        0.6486              81.3000             0.5381              21             
1              [1408/60000]        0.5097              84.9000             0.5037              22             
1              [1472/60000]        0.3845              85.8700             0.4747              23             
1              [1536/60000]        0.5851              81.1700             0.5705              24             
1              [1600/60000]        0.5819              80.7600             0.5837              25             
1              [1664/60000]        0.6119              77.6400             0.6888              26             
1              [1728/60000]        0.5179              78.6900             0.6937              27             
1              [1792/60000]        0.8233              85.9400             0.4587              28             
1              [1856/60000]        0.5019              87.7500             0.4103              29             
1              [1920/60000]        0.5989              86.9300             0.4458              30             
1              [1984/60000]        0.4964              82.1700             0.5533              31             
1              [2048/60000]        0.5037              82.7000             0.5411              32             
1              [2112/60000]        0.8039              84.4100             0.4866              33             
1              [2176/60000]        0.3388              89.8000             0.3578              34             
1              [2240/60000]        0.4803              85.9900             0.4379              35             
1              [2304/60000]        0.4953              86.1200             0.4430              36             
1              [2368/60000]        0.4580              87.7000             0.3973              37             
1              [2432/60000]        0.5724              87.6500             0.4023              38             
1              [2496/60000]        0.5304              87.1000             0.4040              39             
1              [2560/60000]        0.3555              87.7500             0.4076              40             
1              [2624/60000]        0.2915              85.7700             0.4581              41             
1              [2688/60000]        0.4740              87.9500             0.3931              42             
1              [2752/60000]        0.4238              83.3400             0.4866              43             
1              [2816/60000]        0.3615              84.0800             0.4912              44             
1              [2880/60000]        0.4471              84.7200             0.4716              45             
1              [2944/60000]        0.6536              82.9700             0.5417              46             
1              [3008/60000]        0.6852              86.2800             0.4537              47             
1              [3072/60000]        0.6017              80.8400             0.5863              48             
1              [3136/60000]        0.9090              78.4000             0.7828              49             
1              [3200/60000]        0.8713              78.3400             0.6344              50             
1              [3264/60000]        0.5662              82.6300             0.6103              51             
