Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3049              33.8400             7.0432              1              
1              [128/60000]         4.8271              17.9300             7.2713              2              
1              [192/60000]         7.8685              28.8700             8.7570              3              
1              [256/60000]         8.2478              30.3800             9.1325              4              
1              [320/60000]         6.3596              42.0500             7.9702              5              
1              [384/60000]         7.0548              47.2600             4.7290              6              
1              [448/60000]         5.2749              53.9900             2.1721              7              
1              [512/60000]         3.0667              36.2000             3.3144              8              
1              [576/60000]         3.3389              59.2800             2.4937              9              
1              [640/60000]         2.8024              63.6100             1.8015              10             
1              [704/60000]         1.7303              63.9000             1.1829              11             
1              [768/60000]         1.1221              80.4300             0.6153              12             
1              [832/60000]         0.3999              80.4300             0.5916              13             
1              [896/60000]         0.2740              83.6100             0.5335              14             
1              [960/60000]         0.5815              80.0800             0.5950              15             
1              [1024/60000]        0.9803              71.3300             1.0294              16             
1              [1088/60000]        1.0885              79.5300             0.6306              17             
1              [1152/60000]        0.7281              79.6000             0.6449              18             
1              [1216/60000]        0.5748              82.3500             0.5657              19             
1              [1280/60000]        1.1077              79.0400             0.6333              20             
1              [1344/60000]        0.6403              85.9700             0.4513              21             
1              [1408/60000]        0.4344              86.4000             0.4403              22             
1              [1472/60000]        0.4150              86.4400             0.4311              23             
1              [1536/60000]        0.5267              83.7500             0.5291              24             
1              [1600/60000]        0.5407              76.5100             0.7891              25             
1              [1664/60000]        0.8349              75.4500             0.8182              26             
1              [1728/60000]        0.7815              80.7800             0.5978              27             
1              [1792/60000]        0.5468              86.4900             0.4407              28             
1              [1856/60000]        0.3260              86.6400             0.4310              29             
1              [1920/60000]        0.3317              85.5700             0.4531              30             
1              [1984/60000]        0.7400              66.2200             1.1201              31             
1              [2048/60000]        1.0513              77.2700             0.9509              32             
1              [2112/60000]        0.8962              79.4200             0.7336              33             
1              [2176/60000]        0.5797              81.9300             0.5343              34             
1              [2240/60000]        0.6768              81.5000             0.5924              35             
1              [2304/60000]        0.5760              89.4100             0.3572              36             
1              [2368/60000]        0.3996              88.2000             0.3805              37             
1              [2432/60000]        0.4815              87.2700             0.4032              38             
1              [2496/60000]        0.3920              84.1300             0.4616              39             
1              [2560/60000]        0.6980              79.4900             0.6323              40             
1              [2624/60000]        0.7609              87.9300             0.3900              41             
1              [2688/60000]        0.2818              88.0200             0.3885              42             
1              [2752/60000]        0.5775              87.6200             0.4074              43             
1              [2816/60000]        0.5023              88.6900             0.3721              44             
1              [2880/60000]        0.1902              89.6100             0.3450              45             
1              [2944/60000]        0.2639              88.7000             0.3700              46             
1              [3008/60000]        0.4046              83.8200             0.4909              47             
1              [3072/60000]        0.6028              84.8400             0.4528              48             
1              [3136/60000]        0.3696              89.3000             0.3555              49             
1              [3200/60000]        0.2951              87.5900             0.3783              50             
1              [3264/60000]        0.2513              82.4000             0.5614              51             
1              [3328/60000]        0.5674              82.5800             0.5680              52             
1              [3392/60000]        0.5561              86.8900             0.4313              53             
1              [3456/60000]        0.3054              86.4600             0.4389              54             
1              [3520/60000]        0.5933              87.7700             0.3880              55             
1              [3584/60000]        0.4208              89.1400             0.3596              56             
1              [3648/60000]        0.4606              85.6900             0.4254              57             
1              [3712/60000]        0.3995              89.2000             0.3597              58             
1              [3776/60000]        0.2135              89.4900             0.3532              59             
1              [3840/60000]        0.2221              91.2800             0.2922              60             
1              [3904/60000]        0.6685              88.8800             0.3739              61             
1              [3968/60000]        0.6452              86.1100             0.4388              62             
1              [4032/60000]        0.4496              87.5300             0.4108              63             
1              [4096/60000]        0.6368              81.8300             0.5630              64             
1              [4160/60000]        0.6171              88.2500             0.3703              65             
1              [4224/60000]        0.5069              85.3900             0.4504              66             
1              [4288/60000]        0.5027              82.2700             0.5259              67             
1              [4352/60000]        0.5597              86.7500             0.3834              68             
1              [4416/60000]        0.2578              91.7100             0.2860              69             
1              [4480/60000]        0.3053              91.8700             0.2729              70             
1              [4544/60000]        0.3961              90.4300             0.3299              71             
1              [4608/60000]        0.3052              91.4200             0.2839              72             
1              [4672/60000]        0.4258              89.6700             0.3220              73             
1              [4736/60000]        0.5834              85.5100             0.4438              74             
1              [4800/60000]        0.4692              90.4800             0.3008              75             
1              [4864/60000]        0.3260              92.3800             0.2633              76             
1              [4928/60000]        0.1868              91.6600             0.2769              77             
1              [4992/60000]        0.2200              91.1200             0.2954              78             
1              [5056/60000]        0.2507              91.1400             0.2855              79             
1              [5120/60000]        0.2271              90.8400             0.2998              80             
1              [5184/60000]        0.4640              84.3300             0.4954              81             
1              [5248/60000]        0.6295              84.5100             0.4526              82             
1              [5312/60000]        0.4772              88.8600             0.3618              83             
1              [5376/60000]        0.3679              89.3800             0.3294              84             
1              [5440/60000]        0.1493              92.6900             0.2455              85             
1              [5504/60000]        0.1662              90.5500             0.3008              86             
1              [5568/60000]        0.1851              92.1400             0.2702              87             
1              [5632/60000]        0.2175              91.0200             0.3007              88             
1              [5696/60000]        0.2771              92.0200             0.2584              89             
1              [5760/60000]        0.1144              92.8400             0.2451              90             
1              [5824/60000]        0.2174              92.6500             0.2481              91             
1              [5888/60000]        0.3828              91.5500             0.2792              92             
1              [5952/60000]        0.3920              86.5500             0.4577              93             
1              [6016/60000]        0.5499              86.7400             0.4397              94             
1              [6080/60000]        0.5376              80.4200             0.6177              95             
1              [6144/60000]        0.6805              78.2100             0.7481              96             
1              [6208/60000]        0.8110              85.0600             0.4633              97             
1              [6272/60000]        0.5164              90.4300             0.3058              98             
1              [6336/60000]        0.1734              92.1700             0.2644              99             
1              [6400/60000]        0.4760              89.1300             0.3403              100            
1              [6464/60000]        0.4375              91.9800             0.2738              101            
1              [6528/60000]        0.2108              92.6000             0.2579              102            
1              [6592/60000]        0.2484              92.4000             0.2571              103            
1              [6656/60000]        0.4692              91.1300             0.3131              104            
1              [6720/60000]        0.1729              92.5200             0.2663              105            
1              [6784/60000]        0.1421              92.3500             0.2581              106            
1              [6848/60000]        0.1900              92.8500             0.2420              107            
1              [6912/60000]        0.0642              93.1100             0.2357              108            
1              [6976/60000]        0.2338              92.1700             0.2546              109            
1              [7040/60000]        0.2105              92.4000             0.2696              110            
1              [7104/60000]        0.3250              92.7200             0.2615              111            
1              [7168/60000]        0.4021              91.0600             0.2852              112            
1              [7232/60000]        0.4631              93.1200             0.2403              113            
1              [7296/60000]        0.4202              92.2700             0.2562              114            
1              [7360/60000]        0.2518              92.9000             0.2350              115            
1              [7424/60000]        0.2497              93.5100             0.2203              116            
1              [7488/60000]        0.3825              89.5900             0.3244              117            
1              [7552/60000]        0.2670              91.8300             0.2827              118            
1              [7616/60000]        0.2583              92.3800             0.2468              119            
1              [7680/60000]        0.2789              93.0000             0.2378              120            
1              [7744/60000]        0.2263              93.1600             0.2378              121            
1              [7808/60000]        0.2186              92.9900             0.2322              122            
1              [7872/60000]        0.1234              93.4900             0.2188              123            
1              [7936/60000]        0.0842              92.5300             0.2432              124            
1              [8000/60000]        0.2464              87.9100             0.3827              125            
1              [8064/60000]        0.2186              92.7300             0.2445              126            
1              [8128/60000]        0.0778              93.1600             0.2276              127            
1              [8192/60000]        0.3617              93.7300             0.2200              128            
1              [8256/60000]        0.3602              89.9400             0.3128              129            
1              [8320/60000]        0.3710              88.6000             0.3431              130            
1              [8384/60000]        0.3844              91.1800             0.2708              131            
1              [8448/60000]        0.5401              90.1600             0.3018              132            
1              [8512/60000]        0.2304              91.5600             0.2616              133            
1              [8576/60000]        0.3038              92.2300             0.2656              134            
1              [8640/60000]        0.2509              93.5900             0.2122              135            
1              [8704/60000]        0.1808              92.8000             0.2459              136            
1              [8768/60000]        0.1869              93.7300             0.2143              137            
1              [8832/60000]        0.3046              91.8000             0.2659              138            
1              [8896/60000]        0.1673              93.5400             0.2127              139            
