Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3096              26.3100             4.2560              1              
1              [128/60000]         4.4841              21.8800             6.7544              2              
1              [192/60000]         6.7392              41.4100             8.8396              3              
1              [256/60000]         11.9053             44.0600             7.4839              4              
1              [320/60000]         7.5809              24.0100             5.9193              5              
1              [384/60000]         5.8250              19.7500             7.4839              6              
1              [448/60000]         7.7529              54.2300             6.0921              7              
1              [512/60000]         6.5340              50.3900             4.7822              8              
1              [576/60000]         5.6630              48.8200             3.4165              9              
1              [640/60000]         4.2758              65.4600             2.3995              10             
1              [704/60000]         1.7565              72.7300             1.3466              11             
1              [768/60000]         0.8898              78.2700             0.7917              12             
1              [832/60000]         1.1008              78.6200             0.7115              13             
1              [896/60000]         0.7588              79.9700             0.6488              14             
1              [960/60000]         0.5753              80.7500             0.6593              15             
1              [1024/60000]        0.6235              84.6500             0.4981              16             
1              [1088/60000]        0.5299              85.6200             0.4732              17             
1              [1152/60000]        0.4874              85.0200             0.4828              18             
1              [1216/60000]        0.4589              86.3500             0.4516              19             
1              [1280/60000]        0.6137              86.9200             0.4353              20             
1              [1344/60000]        0.3910              86.5800             0.4392              21             
1              [1408/60000]        0.5648              83.6300             0.5010              22             
1              [1472/60000]        0.3934              85.9300             0.4512              23             
1              [1536/60000]        0.3862              82.7400             0.5317              24             
1              [1600/60000]        0.8009              78.0200             0.7284              25             
1              [1664/60000]        0.6230              87.8000             0.4025              26             
1              [1728/60000]        0.6057              87.4300             0.4265              27             
1              [1792/60000]        0.4232              88.7100             0.3922              28             
1              [1856/60000]        0.2006              88.1600             0.3959              29             
1              [1920/60000]        0.2906              88.6800             0.3893              30             
1              [1984/60000]        0.4491              88.1400             0.4014              31             
1              [2048/60000]        0.3836              88.1600             0.3978              32             
1              [2112/60000]        0.5607              85.0600             0.4551              33             
1              [2176/60000]        0.6315              79.5200             0.6694              34             
1              [2240/60000]        0.7217              87.2000             0.4281              35             
1              [2304/60000]        0.3681              84.4000             0.5092              36             
1              [2368/60000]        0.3442              86.9100             0.4226              37             
1              [2432/60000]        0.6150              70.5100             0.9991              38             
1              [2496/60000]        0.8616              81.0500             0.7944              39             
1              [2560/60000]        0.5155              85.7400             0.4802              40             
1              [2624/60000]        0.5011              85.5400             0.4716              41             
1              [2688/60000]        0.2102              89.5900             0.3604              42             
1              [2752/60000]        0.3779              86.0200             0.4651              43             
1              [2816/60000]        0.6933              89.6000             0.3500              44             
1              [2880/60000]        0.3950              87.8100             0.4066              45             
1              [2944/60000]        0.4372              85.4900             0.4821              46             
1              [3008/60000]        0.3831              87.2000             0.4311              47             
1              [3072/60000]        0.7251              88.4500             0.3843              48             
1              [3136/60000]        0.2400              87.3800             0.3966              49             
1              [3200/60000]        0.4798              84.3300             0.4854              50             
1              [3264/60000]        0.4935              81.8500             0.6340              51             
1              [3328/60000]        0.7906              79.0100             0.7445              52             
1              [3392/60000]        0.6392              80.4900             0.6105              53             
1              [3456/60000]        0.7011              85.1100             0.4873              54             
1              [3520/60000]        0.6254              84.8400             0.5150              55             
1              [3584/60000]        0.5293              88.7100             0.3857              56             
1              [3648/60000]        0.2610              85.7800             0.4493              57             
1              [3712/60000]        0.4465              87.8900             0.3742              58             
1              [3776/60000]        0.4600              80.2700             0.6242              59             
1              [3840/60000]        0.3498              87.8200             0.4016              60             
1              [3904/60000]        0.6829              86.8900             0.4341              61             
1              [3968/60000]        0.3300              89.9200             0.3252              62             
1              [4032/60000]        0.4858              87.9400             0.3917              63             
1              [4096/60000]        0.2615              89.9500             0.3268              64             
1              [4160/60000]        0.2675              88.2000             0.3728              65             
1              [4224/60000]        0.4481              84.8500             0.4956              66             
1              [4288/60000]        0.3033              88.9800             0.3742              67             
1              [4352/60000]        0.3423              80.6400             0.5976              68             
1              [4416/60000]        0.5274              85.3300             0.5117              69             
1              [4480/60000]        0.2623              88.2900             0.3952              70             
1              [4544/60000]        0.1460              90.1200             0.3274              71             
