Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [64/60000]          2.3079              22.6500             6.8375              1              
1              [128/60000]         7.1825              45.8800             4.3725              2              
1              [192/60000]         4.2933              10.7600             10.1436             3              
1              [256/60000]         10.1857             36.0500             8.4214              4              
1              [320/60000]         10.2168             24.2600             7.3966              5              
1              [384/60000]         9.0636              29.3200             8.3750              6              
1              [448/60000]         9.5202              42.4800             6.3818              7              
1              [512/60000]         6.9819              39.4900             2.7463              8              
1              [576/60000]         2.7259              48.3200             2.2637              9              
1              [640/60000]         2.1679              53.5700             1.8833              10             
1              [704/60000]         1.5011              58.8200             1.6913              11             
1              [768/60000]         1.7973              74.1200             0.8661              12             
1              [832/60000]         0.8408              69.6700             0.9331              13             
1              [896/60000]         1.1121              72.1200             0.9627              14             
1              [960/60000]         0.7582              75.5100             0.7487              15             
1              [1024/60000]        0.6090              82.5000             0.5445              16             
1              [1088/60000]        0.6207              82.9100             0.5504              17             
1              [1152/60000]        0.6231              81.1500             0.5794              18             
1              [1216/60000]        0.6048              82.0600             0.5624              19             
1              [1280/60000]        0.4920              64.2500             1.2991              20             
1              [1344/60000]        1.3280              74.0400             1.1668              21             
1              [1408/60000]        0.8653              75.5000             0.8820              22             
1              [1472/60000]        0.5962              71.1100             0.9790              23             
1              [1536/60000]        0.8865              79.9000             0.6261              24             
1              [1600/60000]        0.8544              80.4300             0.6783              25             
1              [1664/60000]        0.6100              83.8400             0.5166              26             
1              [1728/60000]        0.8993              72.7600             0.7411              27             
1              [1792/60000]        1.0103              76.1300             1.2550              28             
1              [1856/60000]        1.0867              76.2700             0.7437              29             
1              [1920/60000]        0.6892              83.5400             0.5054              30             
1              [1984/60000]        0.4292              86.5100             0.4346              31             
1              [2048/60000]        0.5041              84.4000             0.4956              32             
1              [2112/60000]        0.6550              86.8000             0.4310              33             
1              [2176/60000]        0.4405              87.7500             0.4030              34             
1              [2240/60000]        0.4945              90.2000             0.3465              35             
1              [2304/60000]        0.2675              89.8500             0.3457              36             
1              [2368/60000]        0.1687              88.6300             0.3740              37             
1              [2432/60000]        0.4270              88.4000             0.3877              38             
1              [2496/60000]        0.2598              87.4100             0.4055              39             
1              [2560/60000]        0.4213              81.3900             0.5568              40             
1              [2624/60000]        0.6892              79.9500             0.6229              41             
1              [2688/60000]        0.5961              86.2800             0.4291              42             
1              [2752/60000]        0.3735              89.4200             0.3481              43             
1              [2816/60000]        0.4034              85.7600             0.4177              44             
1              [2880/60000]        0.5226              83.3000             0.5252              45             
1              [2944/60000]        0.4886              89.4500             0.3532              46             
1              [3008/60000]        0.1976              88.1000             0.3779              47             
1              [3072/60000]        0.3905              85.4700             0.4406              48             
1              [3136/60000]        0.4043              85.4600             0.4320              49             
1              [3200/60000]        0.5300              79.4100             0.6189              50             
1              [3264/60000]        0.4754              89.2600             0.3436              51             
1              [3328/60000]        0.2501              88.8800             0.3533              52             
1              [3392/60000]        0.5893              87.0200             0.4037              53             
1              [3456/60000]        0.3777              83.5900             0.5092              54             
1              [3520/60000]        0.5093              88.8100             0.3630              55             
1              [3584/60000]        0.4893              84.9300             0.4506              56             
1              [3648/60000]        0.2956              88.9700             0.3584              57             
1              [3712/60000]        0.3736              90.2100             0.3424              58             
1              [3776/60000]        0.4755              87.5600             0.3935              59             
1              [3840/60000]        0.5175              89.7200             0.3308              60             
1              [3904/60000]        0.2524              89.3400             0.3523              61             
1              [3968/60000]        0.2617              89.8100             0.3342              62             
1              [4032/60000]        0.3242              91.6500             0.2787              63             
1              [4096/60000]        0.4262              86.4800             0.4236              64             
1              [4160/60000]        0.5435              85.6100             0.4680              65             
1              [4224/60000]        0.5191              83.7400             0.5184              66             
1              [4288/60000]        0.5059              84.3100             0.4703              67             
1              [4352/60000]        0.5677              87.1700             0.4433              68             
1              [4416/60000]        0.5468              84.4900             0.4627              69             
1              [4480/60000]        0.6390              76.8600             0.8204              70             
1              [4544/60000]        1.2376              82.9900             0.5304              71             
1              [4608/60000]        0.4416              91.3400             0.2916              72             
1              [4672/60000]        0.2740              91.7000             0.2722              73             
1              [4736/60000]        0.1849              90.1300             0.3133              74             
1              [4800/60000]        0.3715              88.6300             0.3614              75             
1              [4864/60000]        0.3104              91.6000             0.2791              76             
1              [4928/60000]        0.2623              90.8000             0.2961              77             
1              [4992/60000]        0.2819              90.6800             0.3009              78             
1              [5056/60000]        0.3047              92.0500             0.2655              79             
1              [5120/60000]        0.2840              89.0400             0.3476              80             
