Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2744              17.4500             5.3094              1              
1              [128/60000]         5.3633              32.1700             6.2788              2              
1              [192/60000]         9.5853              25.1500             8.6798              3              
1              [256/60000]         9.6733              25.1000             5.6906              4              
1              [320/60000]         6.0043              47.6300             4.7342              5              
1              [384/60000]         5.1555              49.3300             5.3216              6              
1              [448/60000]         5.6703              34.1500             4.5633              7              
1              [512/60000]         3.6773              35.9600             4.4008              8              
1              [576/60000]         4.1491              59.3700             1.7761              9              
1              [640/60000]         1.6548              68.3400             1.0864              10             
1              [704/60000]         1.1064              65.4800             1.3096              11             
1              [768/60000]         1.3268              82.1000             0.5954              12             
1              [832/60000]         0.8576              78.3800             0.6700              13             
1              [896/60000]         0.7617              73.6400             0.9577              14             
1              [960/60000]         0.6184              77.7600             0.6353              15             
1              [1024/60000]        0.4816              76.4200             0.8422              16             
1              [1088/60000]        0.9172              74.7100             1.0660              17             
1              [1152/60000]        0.6187              75.5500             0.8482              18             
1              [1216/60000]        0.6750              83.2600             0.5411              19             
1              [1280/60000]        0.3983              82.2000             0.5502              20             
1              [1344/60000]        0.5035              83.7300             0.5104              21             
1              [1408/60000]        0.3970              85.3700             0.4653              22             
1              [1472/60000]        0.3481              85.5200             0.4856              23             
1              [1536/60000]        0.2776              81.8700             0.5651              24             
1              [1600/60000]        0.5742              81.4400             0.5582              25             
1              [1664/60000]        0.7198              82.7500             0.5592              26             
1              [1728/60000]        0.6879              82.9600             0.5279              27             
1              [1792/60000]        0.7942              79.4400             0.6191              28             
1              [1856/60000]        0.6180              77.9300             0.6756              29             
1              [1920/60000]        0.8104              81.4600             0.5727              30             
1              [1984/60000]        0.3851              84.2300             0.4949              31             
1              [2048/60000]        0.5640              88.4000             0.3802              32             
1              [2112/60000]        0.4447              88.2200             0.3868              33             
1              [2176/60000]        0.3496              83.2700             0.5285              34             
1              [2240/60000]        0.5489              78.8100             0.6559              35             
1              [2304/60000]        0.8907              82.5300             0.5545              36             
1              [2368/60000]        0.5723              69.2200             0.9376              37             
1              [2432/60000]        1.0792              69.6400             1.2665              38             
1              [2496/60000]        1.2496              78.7800             0.8156              39             
1              [2560/60000]        0.6163              84.4400             0.4996              40             
1              [2624/60000]        0.6161              82.4100             0.5241              41             
1              [2688/60000]        0.4791              82.2400             0.5908              42             
1              [2752/60000]        0.5241              86.4200             0.4374              43             
1              [2816/60000]        0.5111              86.2700             0.4445              44             
1              [2880/60000]        0.4370              84.5800             0.4805              45             
1              [2944/60000]        0.3292              88.3300             0.3823              46             
1              [3008/60000]        0.4037              84.6900             0.4747              47             
1              [3072/60000]        0.3231              85.1500             0.4729              48             
1              [3136/60000]        0.4133              86.1300             0.4714              49             
1              [3200/60000]        0.4502              87.8700             0.3959              50             
1              [3264/60000]        0.6820              86.5900             0.4327              51             
1              [3328/60000]        0.3860              82.7700             0.5358              52             
1              [3392/60000]        0.4655              84.0000             0.5328              53             
1              [3456/60000]        0.5214              83.9200             0.5290              54             
1              [3520/60000]        0.3765              90.2100             0.3329              55             
1              [3584/60000]        0.6064              90.4900             0.3109              56             
1              [3648/60000]        0.2197              88.0100             0.3806              57             
1              [3712/60000]        0.1192              89.7900             0.3339              58             
1              [3776/60000]        0.3417              86.1100             0.4200              59             
1              [3840/60000]        0.2498              89.3700             0.3410              60             
1              [3904/60000]        0.4487              89.3500             0.3403              61             
1              [3968/60000]        0.4956              86.9600             0.4084              62             
1              [4032/60000]        0.5188              79.7100             0.8256              63             
1              [4096/60000]        1.4869              81.6400             0.6936              64             
1              [4160/60000]        0.8727              87.2100             0.4005              65             
1              [4224/60000]        0.6716              83.7900             0.5260              66             
1              [4288/60000]        0.4582              81.7300             0.5844              67             
1              [4352/60000]        0.5853              84.6100             0.5364              68             
1              [4416/60000]        0.5948              87.6900             0.4036              69             
1              [4480/60000]        0.3481              90.6700             0.3197              70             
1              [4544/60000]        0.6389              90.5300             0.3018              71             
1              [4608/60000]        0.2520              89.2300             0.3436              72             
1              [4672/60000]        0.5569              85.7900             0.4658              73             
1              [4736/60000]        0.4703              90.6500             0.3269              74             
1              [4800/60000]        0.5334              82.8100             0.5327              75             
1              [4864/60000]        1.1959              88.4900             0.3711              76             
1              [4928/60000]        0.5036              91.0200             0.2963              77             
1              [4992/60000]        0.2198              90.8900             0.3036              78             
1              [5056/60000]        0.6029              82.8200             0.5590              79             
