Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3088              22.8200             5.7322              1              
1              [128/60000]         4.6038              19.9400             10.5418             2              
1              [192/60000]         13.7675             47.6000             7.9806              3              
1              [256/60000]         8.0669              47.2100             7.9428              4              
1              [320/60000]         9.5058              37.6900             6.8700              5              
1              [384/60000]         5.9591              37.7100             4.5805              6              
1              [448/60000]         4.5485              50.3700             1.9189              7              
1              [512/60000]         1.8652              62.7000             1.3570              8              
1              [576/60000]         1.1387              64.3500             1.2739              9              
1              [640/60000]         1.0883              66.3400             1.3942              10             
1              [704/60000]         1.2203              54.4000             1.5261              11             
1              [768/60000]         1.7173              64.5500             1.7461              12             
1              [832/60000]         1.5424              56.8400             1.7151              13             
1              [896/60000]         1.9915              53.9600             2.7212              14             
1              [960/60000]         2.4645              63.3700             2.0123              15             
1              [1024/60000]        1.8351              68.6600             1.3098              16             
1              [1088/60000]        1.5917              77.8600             0.8575              17             
1              [1152/60000]        0.7726              84.0200             0.5217              18             
1              [1216/60000]        0.4753              86.2200             0.4454              19             
1              [1280/60000]        0.4925              83.2700             0.5234              20             
1              [1344/60000]        0.9185              78.7100             0.8215              21             
1              [1408/60000]        0.6693              76.9100             0.6641              22             
1              [1472/60000]        0.5560              78.4200             0.6612              23             
1              [1536/60000]        0.6881              84.2100             0.4899              24             
1              [1600/60000]        0.7335              80.3700             0.5813              25             
1              [1664/60000]        0.6455              84.8700             0.5058              26             
1              [1728/60000]        0.4680              86.0900             0.4400              27             
1              [1792/60000]        0.4989              82.5600             0.5678              28             
1              [1856/60000]        0.5318              83.7000             0.5195              29             
1              [1920/60000]        0.5462              80.5600             0.6217              30             
1              [1984/60000]        0.4952              79.6600             0.6248              31             
1              [2048/60000]        0.4347              86.8800             0.4278              32             
1              [2112/60000]        0.7330              84.0200             0.5093              33             
1              [2176/60000]        0.5260              85.7600             0.4621              34             
1              [2240/60000]        0.5237              87.4600             0.4324              35             
1              [2304/60000]        0.3376              83.4000             0.5206              36             
1              [2368/60000]        0.5262              88.8900             0.3655              37             
1              [2432/60000]        0.4472              82.6600             0.5454              38             
1              [2496/60000]        0.5565              87.2300             0.4088              39             
1              [2560/60000]        0.5691              79.4600             0.6140              40             
1              [2624/60000]        0.5860              81.3700             0.5810              41             
1              [2688/60000]        0.7393              64.7800             1.1543              42             
1              [2752/60000]        1.2326              77.9800             1.1795              43             
1              [2816/60000]        1.0399              77.0800             0.7156              44             
1              [2880/60000]        0.8535              77.7300             0.7989              45             
1              [2944/60000]        0.8667              79.4700             0.7544              46             
1              [3008/60000]        0.8668              79.2400             0.7477              47             
1              [3072/60000]        1.0281              86.9700             0.3983              48             
1              [3136/60000]        0.5508              88.8200             0.3561              49             
1              [3200/60000]        0.3048              90.2300             0.3273              50             
1              [3264/60000]        0.2851              91.0500             0.3052              51             
1              [3328/60000]        0.3235              90.6700             0.3242              52             
1              [3392/60000]        0.3215              87.8200             0.3754              53             
1              [3456/60000]        0.4812              86.5500             0.4195              54             
1              [3520/60000]        0.3460              89.1900             0.3422              55             
1              [3584/60000]        0.3293              86.8900             0.4303              56             
1              [3648/60000]        0.5158              86.9600             0.4096              57             
1              [3712/60000]        0.4530              87.1700             0.4041              58             
1              [3776/60000]        0.5647              88.2900             0.3690              59             
