Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [64/60000]          2.3257              10.4700             7.1380              1              
1              [128/60000]         7.2420              31.5600             6.7050              2              
1              [192/60000]         5.1120              22.9700             8.7553              3              
1              [256/60000]         9.8585              37.1200             7.4696              4              
1              [320/60000]         6.6410              15.9300             7.4743              5              
1              [384/60000]         8.3838              44.2800             5.0151              6              
1              [448/60000]         3.7163              37.1000             4.7194              7              
1              [512/60000]         4.0350              59.6500             3.7529              8              
1              [576/60000]         4.9137              56.0800             2.3109              9              
1              [640/60000]         2.3481              45.3000             2.1682              10             
1              [704/60000]         2.2688              66.6300             1.7703              11             
1              [768/60000]         1.6580              70.1300             1.2408              12             
1              [832/60000]         1.9734              73.5200             0.8130              13             
1              [896/60000]         0.8335              74.4600             0.7756              14             
1              [960/60000]         0.8763              76.9900             0.7123              15             
1              [1024/60000]        0.7794              79.8700             0.6145              16             
1              [1088/60000]        0.5636              79.7400             0.6248              17             
1              [1152/60000]        0.4967              81.8900             0.5802              18             
1              [1216/60000]        0.4914              85.0400             0.4843              19             
1              [1280/60000]        0.3760              86.2100             0.4716              20             
1              [1344/60000]        0.3817              82.4100             0.5175              21             
1              [1408/60000]        0.4178              86.5000             0.4486              22             
1              [1472/60000]        0.5210              82.0000             0.5243              23             
1              [1536/60000]        0.5744              75.5300             0.7133              24             
1              [1600/60000]        0.5355              83.0300             0.5489              25             
1              [1664/60000]        0.7235              84.4100             0.4870              26             
1              [1728/60000]        0.4421              84.4400             0.4903              27             
1              [1792/60000]        0.4777              86.0400             0.4480              28             
1              [1856/60000]        0.4084              86.1000             0.4333              29             
1              [1920/60000]        0.4365              89.0200             0.3752              30             
1              [1984/60000]        0.4328              81.9100             0.5329              31             
1              [2048/60000]        0.7753              78.6000             0.6750              32             
1              [2112/60000]        0.5639              87.9000             0.4128              33             
1              [2176/60000]        0.3763              86.2700             0.4456              34             
1              [2240/60000]        0.4183              85.2000             0.4555              35             
1              [2304/60000]        0.4495              84.8900             0.4817              36             
1              [2368/60000]        0.4604              87.6200             0.4019              37             
1              [2432/60000]        0.4516              85.8500             0.4406              38             
1              [2496/60000]        0.4550              71.4400             0.8385              39             
1              [2560/60000]        0.7606              81.2600             0.8478              40             
1              [2624/60000]        1.3950              83.2900             0.5229              41             
1              [2688/60000]        0.4835              88.3300             0.3828              42             
