Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.2956              40.2700             3.0534              1              
1              [128/60000]         2.0556              15.1300             10.6541             2              
1              [192/60000]         9.1087              15.1300             9.7647              3              
1              [256/60000]         10.4008             24.7500             8.8981              4              
1              [320/60000]         11.1307             18.9500             10.7017             5              
1              [384/60000]         11.2274             25.6800             9.0783              6              
1              [448/60000]         10.7379             43.6800             5.1901              7              
1              [512/60000]         6.2773              48.1100             3.3515              8              
1              [576/60000]         3.3596              61.5500             2.6964              9              
1              [640/60000]         3.8447              54.7600             2.0461              10             
1              [704/60000]         2.2771              60.8800             1.9885              11             
1              [768/60000]         1.9631              69.1500             1.1420              12             
1              [832/60000]         1.0791              80.3400             0.6422              13             
1              [896/60000]         0.8979              80.5600             0.6075              14             
1              [960/60000]         0.8165              81.8900             0.5983              15             
1              [1024/60000]        0.3838              77.7000             0.7009              16             
1              [1088/60000]        0.8037              82.9500             0.5821              17             
1              [1152/60000]        0.6934              83.7700             0.5096              18             
1              [1216/60000]        0.4954              86.1600             0.4554              19             
1              [1280/60000]        0.5057              84.1200             0.5104              20             
1              [1344/60000]        0.4682              82.2800             0.5809              21             
1              [1408/60000]        0.4580              85.8700             0.4648              22             
1              [1472/60000]        0.8297              84.2500             0.5074              23             
1              [1536/60000]        0.5511              81.2100             0.5740              24             
1              [1600/60000]        0.4894              85.4800             0.4547              25             
1              [1664/60000]        0.5439              84.6700             0.4947              26             
1              [1728/60000]        0.3614              85.5900             0.4729              27             
1              [1792/60000]        0.5711              85.6500             0.4565              28             
1              [1856/60000]        0.4257              86.3000             0.4401              29             
1              [1920/60000]        0.4891              83.5200             0.5079              30             
1              [1984/60000]        0.7441              76.4300             0.7121              31             
1              [2048/60000]        0.6538              81.1000             0.5713              32             
1              [2112/60000]        0.5599              82.1100             0.5337              33             
1              [2176/60000]        0.5687              81.1300             0.5821              34             
1              [2240/60000]        0.8470              83.0400             0.5343              35             
1              [2304/60000]        0.7177              85.1600             0.4791              36             
1              [2368/60000]        0.4058              89.4700             0.3589              37             
1              [2432/60000]        0.4152              89.8400             0.3566              38             
1              [2496/60000]        0.3038              89.6200             0.3622              39             
1              [2560/60000]        0.1881              90.0200             0.3520              40             
1              [2624/60000]        0.3591              88.5300             0.3861              41             
1              [2688/60000]        0.3220              89.0400             0.3713              42             
1              [2752/60000]        0.1952              90.2300             0.3371              43             
1              [2816/60000]        0.3211              83.4500             0.5117              44             
1              [2880/60000]        0.4842              89.0000             0.3753              45             
1              [2944/60000]        0.2153              90.0800             0.3497              46             
1              [3008/60000]        0.3013              87.5900             0.3903              47             
1              [3072/60000]        0.3376              86.9600             0.4252              48             
1              [3136/60000]        0.4417              82.7700             0.5704              49             
1              [3200/60000]        0.4952              89.2200             0.3560              50             
1              [3264/60000]        0.3774              85.8100             0.4738              51             
1              [3328/60000]        0.1987              82.9400             0.5367              52             
1              [3392/60000]        0.4817              84.3400             0.5115              53             
1              [3456/60000]        0.6242              83.9200             0.5222              54             
1              [3520/60000]        0.6954              85.0300             0.4697              55             
1              [3584/60000]        0.7161              79.0900             0.6725              56             
1              [3648/60000]        0.7642              84.0600             0.5374              57             
1              [3712/60000]        0.7045              85.6800             0.4570              58             
1              [3776/60000]        0.4769              80.6400             0.5869              59             
1              [3840/60000]        0.3997              84.1200             0.5466              60             
1              [3904/60000]        0.2707              88.5500             0.3615              61             
1              [3968/60000]        0.5179              82.1000             0.5548              62             
1              [4032/60000]        0.4375              84.9300             0.4710              63             
1              [4096/60000]        0.6097              81.9500             0.6385              64             
1              [4160/60000]        1.0537              66.4300             1.2695              65             
1              [4224/60000]        0.9122              81.7400             0.7658              66             
1              [4288/60000]        0.9058              90.6500             0.3040              67             
1              [4352/60000]        0.3051              88.9700             0.3488              68             
1              [4416/60000]        0.2831              90.8400             0.3043              69             
1              [4480/60000]        0.2631              90.2600             0.3145              70             
1              [4544/60000]        0.4004              88.9900             0.3460              71             
1              [4608/60000]        0.3137              91.3000             0.2870              72             
1              [4672/60000]        0.2191              89.7100             0.3425              73             
1              [4736/60000]        0.2878              89.5600             0.3480              74             
1              [4800/60000]        0.2624              91.4300             0.2930              75             
1              [4864/60000]        0.2150              90.2300             0.3195              76             
1              [4928/60000]        0.5695              88.9900             0.3494              77             
1              [4992/60000]        0.5391              89.9200             0.3402              78             
1              [5056/60000]        0.3904              89.7100             0.3396              79             
1              [5120/60000]        0.3198              90.3100             0.3270              80             
1              [5184/60000]        0.2479              88.3800             0.3547              81             
1              [5248/60000]        0.4903              85.3900             0.4686              82             
1              [5312/60000]        0.3845              88.1600             0.3884              83             
1              [5376/60000]        0.5928              88.8700             0.3556              84             
1              [5440/60000]        0.5130              89.4300             0.3484              85             
1              [5504/60000]        0.2428              91.2400             0.2972              86             
1              [5568/60000]        0.1446              91.4700             0.2796              87             
1              [5632/60000]        0.3700              90.3500             0.3006              88             
1              [5696/60000]        0.3152              89.8300             0.3186              89             
1              [5760/60000]        0.2421              90.9200             0.2955              90             
1              [5824/60000]        0.2503              91.8500             0.2729              91             
1              [5888/60000]        0.3901              87.1100             0.3979              92             
1              [5952/60000]        0.3859              92.0200             0.2689              93             
1              [6016/60000]        0.2564              92.1400             0.2626              94             
1              [6080/60000]        0.2905              92.4500             0.2637              95             
1              [6144/60000]        0.3727              90.3400             0.3340              96             
1              [6208/60000]        0.4022              91.1100             0.2812              97             
1              [6272/60000]        0.3047              91.5600             0.2738              98             
1              [6336/60000]        0.3165              91.4000             0.2815              99             
1              [6400/60000]        0.2810              90.7600             0.3014              100            
1              [6464/60000]        0.3262              92.6500             0.2638              101            
1              [6528/60000]        0.3418              82.8000             0.5451              102            
1              [6592/60000]        1.0092              80.4800             0.6357              103            
1              [6656/60000]        0.7474              86.1800             0.4256              104            
1              [6720/60000]        0.4341              91.0500             0.2994              105            
1              [6784/60000]        0.2900              87.8200             0.3860              106            
1              [6848/60000]        0.3647              89.1800             0.3266              107            
1              [6912/60000]        0.2392              92.5500             0.2495              108            
1              [6976/60000]        0.1839              92.1600             0.2563              109            
1              [7040/60000]        0.3625              92.2900             0.2678              110            
1              [7104/60000]        0.1839              92.1100             0.2656              111            
1              [7168/60000]        0.2983              91.6000             0.2736              112            
1              [7232/60000]        0.3702              91.6700             0.2704              113            
1              [7296/60000]        0.3021              92.3500             0.2556              114            
1              [7360/60000]        0.2361              92.6100             0.2500              115            
1              [7424/60000]        0.3463              90.4900             0.3098              116            
1              [7488/60000]        0.2962              91.5500             0.2831              117            
1              [7552/60000]        0.3918              91.4300             0.2704              118            
1              [7616/60000]        0.2785              91.3800             0.2770              119            
