Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3003              31.1100             4.2552              1              
1              [128/60000]         3.0993              26.1200             8.3389              2              
1              [192/60000]         7.6211              19.8400             12.8957             3              
1              [256/60000]         13.6193             23.1100             8.6079              4              
1              [320/60000]         8.1137              33.3600             6.7507              5              
1              [384/60000]         7.3680              36.7100             5.3406              6              
1              [448/60000]         5.3825              58.9300             5.1500              7              
1              [512/60000]         6.7083              54.0000             2.4894              8              
1              [576/60000]         2.1777              62.1400             1.4130              9              
1              [640/60000]         1.1190              73.6100             1.1257              10             
1              [704/60000]         0.8714              80.3300             0.6509              11             
1              [768/60000]         0.7440              64.4700             1.2027              12             
1              [832/60000]         1.1142              66.9500             1.5117              13             
1              [896/60000]         1.1874              74.6100             0.8217              14             
1              [960/60000]         0.6515              83.1500             0.5632              15             
1              [1024/60000]        0.4648              82.5600             0.5614              16             
1              [1088/60000]        0.6438              78.2000             0.6676              17             
1              [1152/60000]        0.7833              76.6700             0.8711              18             
1              [1216/60000]        1.3164              70.4100             0.9659              19             
1              [1280/60000]        1.0645              79.3800             0.7415              20             
1              [1344/60000]        0.5395              85.6000             0.5050              21             
1              [1408/60000]        0.4784              85.5800             0.5040              22             
1              [1472/60000]        0.4469              84.4300             0.5104              23             
1              [1536/60000]        0.6405              75.0800             0.7527              24             
1              [1600/60000]        0.7180              79.7000             0.6766              25             
1              [1664/60000]        0.8254              84.4000             0.5008              26             
1              [1728/60000]        0.9025              75.6300             0.7612              27             
1              [1792/60000]        0.4920              83.2800             0.5204              28             
1              [1856/60000]        0.5874              83.3500             0.5230              29             
1              [1920/60000]        0.6476              75.5200             0.7140              30             
1              [1984/60000]        0.8809              76.4300             0.7601              31             
1              [2048/60000]        0.7525              84.2300             0.5225              32             
1              [2112/60000]        0.6594              84.4000             0.5151              33             
1              [2176/60000]        1.0024              83.2400             0.5645              34             
1              [2240/60000]        0.6058              82.2900             0.5618              35             
1              [2304/60000]        0.6730              87.8000             0.4087              36             
1              [2368/60000]        0.5080              87.9900             0.4011              37             
1              [2432/60000]        0.3610              85.2700             0.4784              38             
1              [2496/60000]        0.2796              86.0600             0.4346              39             
1              [2560/60000]        0.2936              88.5800             0.3887              40             
1              [2624/60000]        0.6758              86.8800             0.4395              41             
1              [2688/60000]        0.4523              86.3700             0.4171              42             
1              [2752/60000]        0.3617              89.8300             0.3390              43             
1              [2816/60000]        0.4506              88.1700             0.3913              44             
1              [2880/60000]        0.3010              88.2600             0.3943              45             
1              [2944/60000]        0.4102              86.1300             0.4483              46             
1              [3008/60000]        0.7743              85.7100             0.4694              47             
1              [3072/60000]        0.5599              82.9600             0.5858              48             
1              [3136/60000]        0.6595              83.6600             0.5176              49             
1              [3200/60000]        0.3953              86.9500             0.4416              50             
1              [3264/60000]        0.5302              86.6200             0.4403              51             
1              [3328/60000]        0.5226              86.7900             0.4438              52             
1              [3392/60000]        0.4504              86.0600             0.4360              53             
1              [3456/60000]        0.4897              85.5500             0.4437              54             
1              [3520/60000]        0.4282              82.2600             0.5537              55             
1              [3584/60000]        0.3944              88.8500             0.3780              56             
1              [3648/60000]        0.4957              88.5700             0.3923              57             
1              [3712/60000]        0.2180              89.5900             0.3449              58             
1              [3776/60000]        0.3938              85.8700             0.4527              59             
1              [3840/60000]        0.2746              89.7700             0.3440              60             
1              [3904/60000]        0.2012              89.2900             0.3574              61             
1              [3968/60000]        0.4772              84.2400             0.4835              62             
1              [4032/60000]        0.6339              85.3000             0.5109              63             
1              [4096/60000]        0.6166              85.7900             0.4529              64             
1              [4160/60000]        0.3508              87.6600             0.4018              65             
1              [4224/60000]        0.6062              83.9400             0.4872              66             
1              [4288/60000]        0.2786              89.1000             0.3624              67             
1              [4352/60000]        0.6103              87.9200             0.3910              68             
