Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2918              26.9600             7.1065              1              
1              [128/60000]         7.2073              36.9200             9.1065              2              
1              [192/60000]         12.3066             25.2100             9.8254              3              
1              [256/60000]         10.0891             19.8400             12.9839             4              
1              [320/60000]         12.5314             28.5000             10.8137             5              
1              [384/60000]         8.5772              26.6900             12.9082             6              
1              [448/60000]         12.3529             38.3300             8.5807              7              
1              [512/60000]         8.3992              19.2000             9.2467              8              
1              [576/60000]         10.5539             37.4400             5.9420              9              
1              [640/60000]         5.5394              49.6800             3.8229              10             
1              [704/60000]         4.0053              60.4200             1.9387              11             
1              [768/60000]         1.8369              65.2500             1.2001              12             
1              [832/60000]         0.9996              77.4400             0.7665              13             
1              [896/60000]         0.5389              75.1600             0.7840              14             
1              [960/60000]         0.8408              75.8300             0.7594              15             
1              [1024/60000]        0.4508              84.9800             0.4904              16             
1              [1088/60000]        0.4419              84.3800             0.5315              17             
1              [1152/60000]        0.4569              85.3900             0.4737              18             
1              [1216/60000]        0.6982              85.9000             0.4506              19             
1              [1280/60000]        0.3290              84.9300             0.4795              20             
1              [1344/60000]        0.5124              84.4100             0.4868              21             
1              [1408/60000]        0.5170              84.6300             0.4799              22             
1              [1472/60000]        0.2940              83.1100             0.5440              23             
1              [1536/60000]        0.5800              83.8400             0.5205              24             
1              [1600/60000]        0.7833              79.6200             0.6327              25             
1              [1664/60000]        0.7492              78.0200             0.6707              26             
1              [1728/60000]        0.7173              79.7300             0.5938              27             
1              [1792/60000]        0.6568              81.6400             0.5633              28             
1              [1856/60000]        0.6711              86.7600             0.4314              29             
1              [1920/60000]        0.5240              82.1800             0.5546              30             
1              [1984/60000]        0.6334              87.8900             0.4072              31             
1              [2048/60000]        0.3985              87.0900             0.4163              32             
1              [2112/60000]        0.4518              87.9300             0.3824              33             
1              [2176/60000]        0.2961              87.1000             0.4062              34             
1              [2240/60000]        0.3505              86.2700             0.4330              35             
1              [2304/60000]        0.5958              84.0400             0.4722              36             
1              [2368/60000]        0.7854              78.8300             0.6875              37             
1              [2432/60000]        0.6192              87.0100             0.4066              38             
1              [2496/60000]        0.6290              81.6700             0.5555              39             
1              [2560/60000]        0.6272              86.3800             0.4351              40             
