Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3167              25.5300             5.4675              1              
1              [128/60000]         5.3460              32.8800             5.1212              2              
1              [192/60000]         5.3846              40.0300             5.8602              3              
1              [256/60000]         6.1265              32.0200             5.7885              4              
1              [320/60000]         6.1436              46.3000             3.0574              5              
1              [384/60000]         3.5533              53.3700             2.5566              6              
1              [448/60000]         1.7319              56.8900             1.7742              7              
1              [512/60000]         1.9449              51.2600             1.7735              8              
1              [576/60000]         1.3901              67.7500             1.2977              9              
1              [640/60000]         0.9554              76.6700             0.7571              10             
1              [704/60000]         0.5965              73.1200             0.7956              11             
1              [768/60000]         0.7892              67.7800             1.0779              12             
1              [832/60000]         1.0589              66.6600             1.2421              13             
1              [896/60000]         1.3499              66.3400             1.4644              14             
1              [960/60000]         1.5283              71.7300             1.1042              15             
1              [1024/60000]        1.0070              70.8300             0.9509              16             
1              [1088/60000]        1.1760              73.1900             0.9562              17             
1              [1152/60000]        0.9780              82.1900             0.5639              18             
1              [1216/60000]        0.5640              74.4000             0.8278              19             
1              [1280/60000]        0.6526              82.7500             0.5340              20             
1              [1344/60000]        0.6780              79.8000             0.6291              21             
1              [1408/60000]        0.5898              80.6400             0.6086              22             
1              [1472/60000]        0.7373              79.8800             0.6689              23             
1              [1536/60000]        0.7339              80.5100             0.6015              24             
1              [1600/60000]        0.9622              75.4200             0.7711              25             
1              [1664/60000]        0.6032              78.1400             0.7345              26             
1              [1728/60000]        0.9328              77.7800             0.8322              27             
1              [1792/60000]        0.8530              84.5200             0.5022              28             
1              [1856/60000]        0.3863              84.9100             0.4679              29             
1              [1920/60000]        0.4341              85.5800             0.4556              30             
1              [1984/60000]        0.6824              85.7200             0.4521              31             
1              [2048/60000]        0.5601              82.2100             0.5740              32             
1              [2112/60000]        0.8515              75.1800             0.7580              33             
1              [2176/60000]        0.7407              80.5200             0.5838              34             
1              [2240/60000]        0.6934              82.7800             0.5201              35             
1              [2304/60000]        0.4497              80.9700             0.5564              36             
1              [2368/60000]        0.7665              82.8900             0.5377              37             
1              [2432/60000]        0.4593              81.8000             0.5192              38             
1              [2496/60000]        0.4952              89.0900             0.3643              39             
1              [2560/60000]        0.4092              84.2200             0.4837              40             
1              [2624/60000]        0.5184              88.7300             0.3593              41             
1              [2688/60000]        0.3675              87.5400             0.3930              42             
1              [2752/60000]        0.3004              85.9200             0.4361              43             
1              [2816/60000]        0.4055              87.5300             0.3920              44             
1              [2880/60000]        0.3413              86.2200             0.4247              45             
1              [2944/60000]        0.6083              78.7100             0.6620              46             
1              [3008/60000]        1.2475              75.2400             0.7208              47             
1              [3072/60000]        0.6130              82.4900             0.5720              48             
1              [3136/60000]        0.7420              87.6900             0.4021              49             
1              [3200/60000]        0.6308              89.7900             0.3479              50             
1              [3264/60000]        0.2215              90.6700             0.3301              51             
1              [3328/60000]        0.4996              87.7800             0.4104              52             
1              [3392/60000]        0.3576              89.4600             0.3377              53             
1              [3456/60000]        0.5314              89.1900             0.3474              54             
1              [3520/60000]        0.2551              89.1000             0.3492              55             
1              [3584/60000]        0.3814              88.8700             0.3609              56             
1              [3648/60000]        0.2818              88.2800             0.3840              57             
1              [3712/60000]        0.3575              89.2200             0.3522              58             
1              [3776/60000]        0.2228              89.0500             0.3464              59             
1              [3840/60000]        0.4212              87.1100             0.4147              60             
1              [3904/60000]        0.3823              88.6700             0.3616              61             
1              [3968/60000]        0.6143              87.6600             0.4053              62             
1              [4032/60000]        0.5291              85.1900             0.4704              63             
1              [4096/60000]        0.6499              80.8800             0.5776              64             
1              [4160/60000]        0.4541              84.7900             0.4619              65             
1              [4224/60000]        0.4505              90.4900             0.3335              66             
1              [4288/60000]        0.2872              90.4500             0.3191              67             
1              [4352/60000]        0.2512              90.4500             0.3241              68             
1              [4416/60000]        0.2841              86.7500             0.4319              69             
1              [4480/60000]        0.7201              92.2200             0.2806              70             
1              [4544/60000]        0.2255              90.7200             0.3241              71             
1              [4608/60000]        0.3583              88.6100             0.3564              72             
1              [4672/60000]        0.3390              88.8800             0.3702              73             
1              [4736/60000]        0.2071              90.7600             0.3101              74             
1              [4800/60000]        0.2856              87.9100             0.3777              75             
1              [4864/60000]        0.4963              83.4800             0.6678              76             
1              [4928/60000]        0.6841              90.4900             0.3190              77             
1              [4992/60000]        0.3663              92.8100             0.2584              78             
1              [5056/60000]        0.1803              91.2800             0.2953              79             
1              [5120/60000]        0.2903              91.7600             0.2785              80             
1              [5184/60000]        0.2234              91.9300             0.2687              81             
1              [5248/60000]        0.2752              90.1000             0.3172              82             
1              [5312/60000]        0.3499              89.5700             0.3276              83             
1              [5376/60000]        0.2933              90.7600             0.2973              84             
1              [5440/60000]        0.2301              92.3300             0.2646              85             
1              [5504/60000]        0.2628              91.8300             0.2686              86             
1              [5568/60000]        0.5074              90.9400             0.3069              87             
1              [5632/60000]        0.2716              91.3900             0.2853              88             
1              [5696/60000]        0.3264              90.4000             0.3070              89             
1              [5760/60000]        0.2851              90.2600             0.2966              90             
1              [5824/60000]        0.2079              92.9400             0.2496              91             
1              [5888/60000]        0.2889              90.7800             0.3028              92             
1              [5952/60000]        0.4617              89.6500             0.3558              93             
1              [6016/60000]        0.3268              91.7900             0.2705              94             
1              [6080/60000]        0.2615              89.5300             0.3405              95             
1              [6144/60000]        0.4050              91.8900             0.2768              96             
1              [6208/60000]        0.1998              89.8600             0.3273              97             
1              [6272/60000]        0.3964              89.8400             0.3337              98             
1              [6336/60000]        0.2205              92.0600             0.2654              99             
1              [6400/60000]        0.3940              91.7000             0.2805              100            
1              [6464/60000]        0.4073              90.3800             0.3246              101            
1              [6528/60000]        0.1654              91.7600             0.2682              102            
1              [6592/60000]        0.2736              92.0600             0.2581              103            
1              [6656/60000]        0.3661              92.2700             0.2689              104            
1              [6720/60000]        0.1101              92.3600             0.2592              105            
1              [6784/60000]        0.2000              92.5900             0.2495              106            
1              [6848/60000]        0.0828              92.7500             0.2398              107            
1              [6912/60000]        0.2045              92.7700             0.2395              108            
1              [6976/60000]        0.2198              92.0200             0.2618              109            
1              [7040/60000]        0.1278              92.4100             0.2568              110            
1              [7104/60000]        0.2053              87.8300             0.3828              111            
1              [7168/60000]        0.3564              90.9800             0.2937              112            
1              [7232/60000]        0.2220              93.5500             0.2158              113            
1              [7296/60000]        0.1941              92.7500             0.2465              114            
1              [7360/60000]        0.4208              91.0100             0.2975              115            
1              [7424/60000]        0.3551              90.2600             0.3452              116            
1              [7488/60000]        0.4543              91.3500             0.2737              117            
1              [7552/60000]        0.3833              89.6100             0.3333              118            
1              [7616/60000]        0.3483              90.5700             0.3173              119            
1              [7680/60000]        0.2793              93.2900             0.2278              120            
1              [7744/60000]        0.3568              88.6800             0.3464              121            
1              [7808/60000]        0.3056              92.8700             0.2312              122            
1              [7872/60000]        0.3138              91.3500             0.2857              123            
1              [7936/60000]        0.5227              90.0600             0.3230              124            
1              [8000/60000]        0.5422              91.2900             0.2777              125            
1              [8064/60000]        0.2004              92.1500             0.2495              126            
1              [8128/60000]        0.3329              92.0100             0.2536              127            
1              [8192/60000]        0.2425              93.0200             0.2389              128            
1              [8256/60000]        0.1521              92.4200             0.2480              129            
1              [8320/60000]        0.2889              94.2300             0.2011              130            
1              [8384/60000]        0.2978              91.3100             0.2924              131            
1              [8448/60000]        0.2927              92.3000             0.2492              132            
1              [8512/60000]        0.3257              93.4300             0.2287              133            
1              [8576/60000]        0.2692              93.1800             0.2359              134            
1              [8640/60000]        0.3013              93.1300             0.2254              135            
1              [8704/60000]        0.3069              93.2000             0.2247              136            
1              [8768/60000]        0.1539              93.5200             0.2184              137            
1              [8832/60000]        0.1001              93.6800             0.2084              138            
1              [8896/60000]        0.1467              94.4700             0.1892              139            
1              [8960/60000]        0.1623              93.1500             0.2222              140            
1              [9024/60000]        0.0965              93.3900             0.2247              141            
1              [9088/60000]        0.2793              93.5200             0.2118              142            
1              [9152/60000]        0.2277              91.7000             0.2663              143            
1              [9216/60000]        0.2496              91.7700             0.2646              144            
1              [9280/60000]        0.2121              94.2400             0.2013              145            
1              [9344/60000]        0.3178              93.4500             0.2202              146            
1              [9408/60000]        0.3871              93.1600             0.2287              147            
1              [9472/60000]        0.2452              93.8300             0.2010              148            
1              [9536/60000]        0.1056              94.0300             0.2032              149            
1              [9600/60000]        0.3827              87.4700             0.3895              150            
1              [9664/60000]        0.4452              91.3200             0.2920              151            
1              [9728/60000]        0.2361              94.3000             0.1879              152            
