Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3065              10.3800             8.5665              1              
1              [128/60000]         8.2041              17.4400             10.0558             2              
1              [192/60000]         9.4812              27.3500             9.6386              3              
1              [256/60000]         8.3054              41.1000             8.4051              4              
1              [320/60000]         8.4372              35.3800             6.4764              5              
1              [384/60000]         6.7136              28.9600             6.5104              6              
1              [448/60000]         7.6800              34.3800             5.8051              7              
1              [512/60000]         6.4283              44.4900             4.0109              8              
1              [576/60000]         3.8407              45.8700             3.0846              9              
1              [640/60000]         2.5771              55.7700             2.0198              10             
1              [704/60000]         2.1234              56.4200             1.7146              11             
1              [768/60000]         1.9158              62.9700             1.3508              12             
1              [832/60000]         1.3230              82.7400             0.5752              13             
1              [896/60000]         0.6472              82.7200             0.5547              14             
1              [960/60000]         0.6049              75.9200             0.7506              15             
1              [1024/60000]        0.5970              83.9800             0.5391              16             
1              [1088/60000]        0.4358              82.7500             0.5551              17             
1              [1152/60000]        0.2784              84.7800             0.4891              18             
1              [1216/60000]        0.4826              84.3800             0.5181              19             
1              [1280/60000]        0.7710              83.9100             0.5144              20             
1              [1344/60000]        0.6355              84.7500             0.4946              21             
1              [1408/60000]        0.4840              80.4600             0.6045              22             
1              [1472/60000]        0.5157              84.4100             0.5029              23             
1              [1536/60000]        0.3471              85.7400             0.4679              24             
1              [1600/60000]        0.4458              79.2500             0.6321              25             
1              [1664/60000]        0.7222              78.1100             0.7304              26             
1              [1728/60000]        0.5377              84.3900             0.4978              27             
1              [1792/60000]        0.5138              79.3400             0.6427              28             
1              [1856/60000]        0.6667              70.2000             0.9759              29             
1              [1920/60000]        0.9130              80.1300             0.8386              30             
1              [1984/60000]        0.9194              85.5400             0.4926              31             
1              [2048/60000]        0.3965              87.3500             0.4301              32             
1              [2112/60000]        0.3025              87.1800             0.4283              33             
1              [2176/60000]        0.5058              84.5300             0.5070              34             
