Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.3146              13.9300             6.4875              1              
1              [128/60000]         6.8473              42.4900             5.4643              2              
1              [192/60000]         5.2782              18.3900             12.1076             3              
1              [256/60000]         9.3790              18.8900             10.5054             4              
1              [320/60000]         14.0769             27.4700             7.9703              5              
1              [384/60000]         7.0260              36.5400             5.8791              6              
1              [448/60000]         5.6190              40.4500             3.9767              7              
1              [512/60000]         3.1309              39.1400             4.3252              8              
1              [576/60000]         4.5232              46.7900             4.4234              9              
1              [640/60000]         4.8257              46.4700             3.0944              10             
1              [704/60000]         2.3896              55.2500             2.6494              11             
1              [768/60000]         2.3685              63.6200             1.4232              12             
1              [832/60000]         1.2601              70.1900             1.0801              13             
1              [896/60000]         1.2953              67.7500             1.0629              14             
1              [960/60000]         0.8921              76.7700             0.7258              15             
1              [1024/60000]        0.6009              81.7300             0.5733              16             
1              [1088/60000]        0.5507              78.9600             0.6493              17             
1              [1152/60000]        0.4666              83.6600             0.5103              18             
1              [1216/60000]        0.4550              83.9300             0.5180              19             
1              [1280/60000]        0.3744              83.8500             0.5111              20             
1              [1344/60000]        0.4124              79.5300             0.5881              21             
1              [1408/60000]        0.4835              84.1500             0.4937              22             
1              [1472/60000]        0.6614              75.9300             0.6996              23             
1              [1536/60000]        0.7340              82.0300             0.5547              24             
1              [1600/60000]        0.4053              83.2100             0.5124              25             
1              [1664/60000]        0.3619              87.6000             0.4062              26             
1              [1728/60000]        0.2751              87.7300             0.4162              27             
1              [1792/60000]        0.6735              86.3100             0.4486              28             
1              [1856/60000]        0.4348              84.3800             0.5135              29             
1              [1920/60000]        0.3977              87.9500             0.4017              30             
1              [1984/60000]        0.3964              78.1200             0.6744              31             
1              [2048/60000]        1.0820              78.3100             0.6937              32             
1              [2112/60000]        0.3777              87.3500             0.4336              33             
1              [2176/60000]        0.1525              85.6400             0.4949              34             
1              [2240/60000]        0.5834              85.9400             0.4779              35             
1              [2304/60000]        0.4516              87.1100             0.4317              36             
1              [2368/60000]        0.2631              87.3000             0.4257              37             
1              [2432/60000]        0.4110              83.4100             0.4983              38             
1              [2496/60000]        0.3201              85.4700             0.4883              39             
1              [2560/60000]        0.4510              87.3300             0.4134              40             
1              [2624/60000]        0.4793              81.8800             0.6843              41             
1              [2688/60000]        0.7541              83.6000             0.5171              42             
1              [2752/60000]        0.8811              80.1300             0.6327              43             
1              [2816/60000]        0.9050              72.5200             1.0988              44             
1              [2880/60000]        1.1853              82.2400             0.6153              45             
1              [2944/60000]        0.5913              87.1100             0.4320              46             
1              [3008/60000]        0.3568              88.7900             0.3615              47             
1              [3072/60000]        0.4652              85.4100             0.4719              48             
1              [3136/60000]        0.7137              85.2100             0.4621              49             
1              [3200/60000]        0.6340              86.5800             0.4381              50             
1              [3264/60000]        0.4523              84.8400             0.4932              51             
1              [3328/60000]        0.5224              82.2400             0.5814              52             
1              [3392/60000]        0.5161              86.2100             0.4309              53             
1              [3456/60000]        0.7360              88.1000             0.3886              54             
1              [3520/60000]        0.2658              83.4800             0.5369              55             
1              [3584/60000]        0.5852              79.3800             0.6253              56             
1              [3648/60000]        0.6527              83.6500             0.4891              57             
1              [3712/60000]        0.5190              83.3300             0.5460              58             
1              [3776/60000]        0.5387              90.7100             0.3281              59             
1              [3840/60000]        0.1528              89.8800             0.3477              60             
1              [3904/60000]        0.6028              81.9400             0.5970              61             
1              [3968/60000]        0.6319              84.3400             0.5602              62             
1              [4032/60000]        0.4652              88.6200             0.3859              63             
1              [4096/60000]        0.4537              87.3400             0.4267              64             
1              [4160/60000]        0.7169              76.6000             0.9212              65             
1              [4224/60000]        0.6464              81.5100             0.6177              66             
1              [4288/60000]        0.6239              83.2200             0.5338              67             
1              [4352/60000]        0.3953              87.1700             0.4033              68             
1              [4416/60000]        0.3508              90.5000             0.3218              69             
1              [4480/60000]        0.1863              89.9700             0.3421              70             
1              [4544/60000]        0.3727              91.0900             0.3007              71             
1              [4608/60000]        0.2600              87.9500             0.3949              72             
1              [4672/60000]        0.3629              91.8000             0.2837              73             
1              [4736/60000]        0.2225              89.8800             0.3299              74             
1              [4800/60000]        0.4224              90.4600             0.3192              75             
1              [4864/60000]        0.3008              91.0200             0.3063              76             
1              [4928/60000]        0.2593              86.5700             0.4190              77             
1              [4992/60000]        0.6645              80.4700             0.6123              78             
1              [5056/60000]        0.4778              89.3100             0.3568              79             
1              [5120/60000]        0.3788              90.7000             0.3114              80             
1              [5184/60000]        0.3846              90.8100             0.3100              81             
1              [5248/60000]        0.4185              89.4200             0.3357              82             
1              [5312/60000]        0.5181              90.4400             0.3109              83             
1              [5376/60000]        0.4505              91.1000             0.3011              84             
1              [5440/60000]        0.5807              87.7700             0.4054              85             
1              [5504/60000]        0.4513              90.1400             0.3127              86             
1              [5568/60000]        0.2931              89.7800             0.3104              87             
1              [5632/60000]        0.1811              92.4100             0.2491              88             
1              [5696/60000]        0.1862              92.0400             0.2634              89             
1              [5760/60000]        0.2188              92.7000             0.2448              90             
1              [5824/60000]        0.3320              86.6600             0.4116              91             
1              [5888/60000]        0.2344              87.6900             0.3935              92             
1              [5952/60000]        0.4278              91.2700             0.2772              93             
1              [6016/60000]        0.2376              92.7500             0.2463              94             
1              [6080/60000]        0.3016              89.0500             0.3486              95             
1              [6144/60000]        0.4565              89.8800             0.3280              96             
1              [6208/60000]        0.4066              88.8000             0.3518              97             
1              [6272/60000]        0.5348              90.0100             0.3244              98             
1              [6336/60000]        0.5331              89.0300             0.3553              99             
1              [6400/60000]        0.3282              92.1500             0.2617              100            
1              [6464/60000]        0.4167              85.3700             0.4724              101            
1              [6528/60000]        0.5818              90.0700             0.3275              102            
1              [6592/60000]        0.2995              89.3900             0.3422              103            
1              [6656/60000]        0.3074              90.2200             0.3050              104            
1              [6720/60000]        0.1638              92.6900             0.2366              105            
