Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3102              11.4800             5.1058              1              
1              [128/60000]         4.9642              20.0300             6.3106              2              
1              [192/60000]         7.1638              30.5100             6.1847              3              
1              [256/60000]         7.4918              25.8000             8.0904              4              
1              [320/60000]         10.5821             26.1900             6.7137              5              
1              [384/60000]         7.2768              35.3700             5.7526              6              
1              [448/60000]         8.7170              53.8400             2.4526              7              
1              [512/60000]         2.3654              57.2100             1.5435              8              
1              [576/60000]         1.4717              67.4400             1.0135              9              
1              [640/60000]         0.8741              63.1200             1.1828              10             
1              [704/60000]         0.9274              53.3400             1.7776              11             
1              [768/60000]         2.1491              67.1200             1.6545              12             
1              [832/60000]         2.0855              71.0500             1.0483              13             
1              [896/60000]         0.9106              62.9100             1.1288              14             
1              [960/60000]         1.1251              68.2800             1.6381              15             
1              [1024/60000]        1.5364              64.8500             1.1321              16             
1              [1088/60000]        1.1739              75.7200             0.6978              17             
1              [1152/60000]        0.8191              75.6500             0.7738              18             
1              [1216/60000]        0.5728              83.5400             0.5323              19             
1              [1280/60000]        0.6525              80.2800             0.6146              20             
1              [1344/60000]        0.7502              80.5700             0.6049              21             
1              [1408/60000]        0.8658              79.4600             0.6342              22             
1              [1472/60000]        0.6178              83.1300             0.5460              23             
1              [1536/60000]        0.4221              86.7100             0.4441              24             
1              [1600/60000]        0.6578              86.4900             0.4590              25             
1              [1664/60000]        0.5027              84.1400             0.4788              26             
1              [1728/60000]        0.5279              87.7300             0.4220              27             
1              [1792/60000]        0.4526              86.2800             0.4486              28             
1              [1856/60000]        0.2824              87.8200             0.4123              29             
1              [1920/60000]        0.3028              87.1900             0.4275              30             
1              [1984/60000]        0.3584              88.8200             0.3875              31             
1              [2048/60000]        0.3595              89.1600             0.3877              32             
1              [2112/60000]        0.6263              88.0700             0.4104              33             
1              [2176/60000]        0.3801              87.5500             0.4089              34             
1              [2240/60000]        0.3336              84.1700             0.4791              35             
1              [2304/60000]        0.4742              85.5000             0.4682              36             
1              [2368/60000]        0.4368              85.2100             0.4754              37             
1              [2432/60000]        0.7354              70.0000             1.0411              38             
1              [2496/60000]        1.1397              83.4300             0.5176              39             
1              [2560/60000]        0.7273              75.9600             0.6861              40             
1              [2624/60000]        0.7248              66.3400             0.9841              41             
1              [2688/60000]        1.0107              79.5000             0.7895              42             
1              [2752/60000]        0.8426              84.2200             0.5017              43             
1              [2816/60000]        0.5629              82.6600             0.6080              44             
1              [2880/60000]        0.4808              87.1500             0.4145              45             
1              [2944/60000]        0.5066              88.1500             0.3891              46             
1              [3008/60000]        0.2632              89.8900             0.3505              47             
1              [3072/60000]        0.4952              88.2300             0.3819              48             
1              [3136/60000]        0.3664              87.1700             0.4235              49             
1              [3200/60000]        0.4491              89.8000             0.3527              50             
1              [3264/60000]        0.2730              90.0900             0.3382              51             
1              [3328/60000]        0.3035              90.5800             0.3331              52             
1              [3392/60000]        0.5298              86.3400             0.4570              53             
1              [3456/60000]        0.4170              83.4000             0.5212              54             
1              [3520/60000]        0.4032              85.9900             0.4611              55             
1              [3584/60000]        0.4934              89.9200             0.3390              56             
1              [3648/60000]        0.5852              86.9500             0.4291              57             
1              [3712/60000]        0.3581              87.2400             0.4108              58             
1              [3776/60000]        0.3941              86.9800             0.4339              59             
1              [3840/60000]        0.3115              90.8200             0.3081              60             
1              [3904/60000]        0.3268              90.2100             0.3244              61             
1              [3968/60000]        0.4855              90.6700             0.3197              62             
1              [4032/60000]        0.4634              84.8900             0.4691              63             
1              [4096/60000]        0.4223              85.1700             0.4609              64             
1              [4160/60000]        0.3833              86.2900             0.4638              65             
1              [4224/60000]        0.5186              85.2000             0.4360              66             
1              [4288/60000]        0.2930              91.7700             0.2833              67             
1              [4352/60000]        0.1663              90.9100             0.3149              68             
1              [4416/60000]        0.3467              84.6200             0.4469              69             
1              [4480/60000]        0.3944              83.8800             0.5041              70             
1              [4544/60000]        0.2768              90.2800             0.3464              71             
1              [4608/60000]        0.4635              89.5300             0.3472              72             
1              [4672/60000]        0.3097              89.2100             0.3465              73             
1              [4736/60000]        0.2994              86.5800             0.4367              74             
1              [4800/60000]        0.3312              86.3900             0.4309              75             
1              [4864/60000]        0.2979              90.2500             0.3227              76             
1              [4928/60000]        0.7062              86.9600             0.3962              77             
1              [4992/60000]        0.3806              88.9700             0.3530              78             
1              [5056/60000]        0.3509              90.3200             0.3270              79             
1              [5120/60000]        0.4488              88.7700             0.3549              80             
