Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3251              31.4300             2.4097              1              
1              [128/60000]         2.0270              30.4900             6.9706              2              
1              [192/60000]         6.2524              18.0400             10.7267             3              
1              [256/60000]         10.4953             44.4900             9.0415              4              
1              [320/60000]         9.8699              48.4700             3.1130              5              
1              [384/60000]         3.8382              37.1700             3.3548              6              
1              [448/60000]         2.9404              39.2200             3.5190              7              
1              [512/60000]         3.4805              56.3300             3.4227              8              
1              [576/60000]         3.2259              42.3400             2.9110              9              
1              [640/60000]         2.4736              52.7900             2.8564              10             
1              [704/60000]         3.0625              55.1800             2.2391              11             
1              [768/60000]         1.9998              66.9800             1.2875              12             
1              [832/60000]         0.9771              79.0700             0.6433              13             
1              [896/60000]         0.6221              76.2100             0.7062              14             
1              [960/60000]         0.7911              67.9700             1.3085              15             
1              [1024/60000]        0.9580              73.8200             0.8962              16             
1              [1088/60000]        0.6986              79.9900             0.6038              17             
1              [1152/60000]        0.7234              77.7800             0.7132              18             
1              [1216/60000]        0.5575              81.8200             0.5589              19             
1              [1280/60000]        0.7142              75.2100             0.7703              20             
1              [1344/60000]        0.7058              79.0800             0.6281              21             
1              [1408/60000]        0.6934              77.3800             0.7826              22             
1              [1472/60000]        0.8089              84.1900             0.4783              23             
1              [1536/60000]        0.4319              87.0900             0.4221              24             
1              [1600/60000]        0.4048              86.1100             0.4498              25             
1              [1664/60000]        0.6902              80.8100             0.6055              26             
1              [1728/60000]        0.3368              87.7600             0.4182              27             
1              [1792/60000]        0.3892              85.7300             0.4586              28             
1              [1856/60000]        0.3920              86.6700             0.4240              29             
1              [1920/60000]        0.3060              84.0100             0.4960              30             
1              [1984/60000]        0.5308              84.5200             0.4888              31             
1              [2048/60000]        0.5492              85.5300             0.4615              32             
1              [2112/60000]        0.5442              87.4000             0.3963              33             
1              [2176/60000]        0.5160              88.7700             0.3790              34             
1              [2240/60000]        0.2884              87.2200             0.4126              35             
1              [2304/60000]        0.6721              77.2200             0.6890              36             
1              [2368/60000]        0.5445              81.9700             0.5785              37             
1              [2432/60000]        0.5592              86.6700             0.4443              38             
1              [2496/60000]        0.4334              88.5100             0.3795              39             
1              [2560/60000]        0.3070              89.0500             0.3685              40             
1              [2624/60000]        0.3212              85.1200             0.4934              41             
1              [2688/60000]        0.5193              85.6000             0.4741              42             
1              [2752/60000]        0.4222              89.5600             0.3358              43             
1              [2816/60000]        0.3571              90.1200             0.3309              44             
1              [2880/60000]        0.3906              88.8900             0.3720              45             
1              [2944/60000]        0.4024              87.6700             0.3869              46             
1              [3008/60000]        0.5279              86.4200             0.4356              47             
1              [3072/60000]        0.3608              88.5200             0.3776              48             
1              [3136/60000]        0.6675              85.4400             0.4579              49             
1              [3200/60000]        0.7390              85.5200             0.4478              50             
1              [3264/60000]        0.5505              83.1700             0.5625              51             
1              [3328/60000]        0.5301              86.5700             0.4242              52             
1              [3392/60000]        0.5738              89.4300             0.3492              53             
1              [3456/60000]        0.2941              87.6000             0.3809              54             
1              [3520/60000]        0.3244              89.2400             0.3495              55             
1              [3584/60000]        0.4559              89.1200             0.3532              56             
1              [3648/60000]        0.3943              86.6200             0.4266              57             
1              [3712/60000]        0.4461              89.3600             0.3637              58             
1              [3776/60000]        0.3900              90.6200             0.3131              59             
1              [3840/60000]        0.4462              74.5900             0.8022              60             
1              [3904/60000]        0.9285              79.2400             1.1414              61             
1              [3968/60000]        1.2111              87.5800             0.4037              62             
1              [4032/60000]        0.3482              91.3500             0.2879              63             
1              [4096/60000]        0.1210              91.8800             0.2750              64             
1              [4160/60000]        0.1562              89.0700             0.3377              65             
1              [4224/60000]        0.3802              90.2100             0.3334              66             
1              [4288/60000]        0.6774              89.6700             0.3378              67             
1              [4352/60000]        0.2423              88.0400             0.3778              68             
1              [4416/60000]        0.2550              90.3500             0.3260              69             
1              [4480/60000]        0.4893              88.9100             0.3370              70             
1              [4544/60000]        0.2919              92.1100             0.2644              71             
1              [4608/60000]        0.4147              89.9500             0.3443              72             
1              [4672/60000]        0.2440              91.0300             0.3042              73             
1              [4736/60000]        0.3612              91.5300             0.2973              74             
1              [4800/60000]        0.3009              92.0800             0.2775              75             
1              [4864/60000]        0.3150              91.2500             0.2843              76             
1              [4928/60000]        0.2497              89.5400             0.3284              77             
1              [4992/60000]        0.2845              92.2900             0.2607              78             
1              [5056/60000]        0.2677              89.0400             0.3437              79             
1              [5120/60000]        0.4795              90.9300             0.2950              80             
1              [5184/60000]        0.4967              88.1400             0.3679              81             
1              [5248/60000]        0.2838              92.3000             0.2522              82             
1              [5312/60000]        0.4696              92.6400             0.2426              83             
1              [5376/60000]        0.4288              89.3700             0.3428              84             
1              [5440/60000]        0.3480              89.1700             0.3375              85             
1              [5504/60000]        0.3640              92.2000             0.2714              86             
1              [5568/60000]        0.1390              92.8500             0.2478              87             
1              [5632/60000]        0.3731              91.4600             0.2787              88             
1              [5696/60000]        0.2121              91.1900             0.3039              89             
1              [5760/60000]        0.4123              89.5900             0.3253              90             
1              [5824/60000]        0.5334              91.7500             0.2614              91             
1              [5888/60000]        0.2836              89.6800             0.3290              92             
1              [5952/60000]        0.3246              91.5100             0.2891              93             
1              [6016/60000]        0.4701              89.9500             0.3248              94             
1              [6080/60000]        0.2635              92.2000             0.2545              95             
1              [6144/60000]        0.2639              90.4700             0.3057              96             
1              [6208/60000]        0.3897              92.1500             0.2548              97             
1              [6272/60000]        0.3779              91.5100             0.2833              98             
1              [6336/60000]        0.3529              89.3300             0.3401              99             
1              [6400/60000]        0.3160              89.3400             0.3298              100            
1              [6464/60000]        0.2650              92.3800             0.2524              101            
1              [6528/60000]        0.1114              91.7000             0.2622              102            
1              [6592/60000]        0.2424              92.5900             0.2456              103            
1              [6656/60000]        0.3887              87.8600             0.3688              104            
