Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2948              19.2800             4.9807              1              
1              [128/60000]         4.9914              20.5300             6.4240              2              
1              [192/60000]         6.5134              21.2800             8.7600              3              
1              [256/60000]         7.9829              11.5200             10.3433             4              
1              [320/60000]         11.7458             22.3300             8.0305              5              
1              [384/60000]         5.7453              24.5400             8.2953              6              
1              [448/60000]         7.7187              30.0700             6.3404              7              
1              [512/60000]         5.6746              35.9500             3.6319              8              
1              [576/60000]         3.1555              51.4200             2.1689              9              
1              [640/60000]         2.8914              66.2200             1.0241              10             
1              [704/60000]         0.4348              73.7500             0.8285              11             
1              [768/60000]         0.9020              78.8500             0.6810              12             
1              [832/60000]         0.6807              77.2600             0.7513              13             
1              [896/60000]         0.6191              79.4500             0.6829              14             
1              [960/60000]         0.6783              84.5900             0.5470              15             
1              [1024/60000]        0.6595              82.9200             0.5831              16             
1              [1088/60000]        0.3390              84.9000             0.5241              17             
1              [1152/60000]        0.6871              81.8600             0.5861              18             
1              [1216/60000]        0.5240              75.3700             0.7336              19             
1              [1280/60000]        0.9983              74.6400             0.8464              20             
1              [1344/60000]        0.7876              78.8400             0.6938              21             
1              [1408/60000]        0.8246              79.7200             0.5897              22             
1              [1472/60000]        0.7342              75.9800             0.6696              23             
1              [1536/60000]        0.5568              84.3300             0.5177              24             
1              [1600/60000]        0.5693              81.6200             0.5726              25             
1              [1664/60000]        0.5663              79.2600             0.5997              26             
1              [1728/60000]        0.5971              78.5600             0.6993              27             
1              [1792/60000]        0.8665              73.1600             0.7856              28             
1              [1856/60000]        0.9054              80.9200             0.7228              29             
1              [1920/60000]        0.4584              83.1000             0.5531              30             
1              [1984/60000]        0.4439              84.9800             0.4830              31             
1              [2048/60000]        0.4910              82.0400             0.5394              32             
1              [2112/60000]        0.5648              76.3500             0.8237              33             
1              [2176/60000]        0.8801              86.0700             0.4769              34             
1              [2240/60000]        0.5989              84.5200             0.4607              35             
1              [2304/60000]        0.7457              84.1500             0.4975              36             
1              [2368/60000]        0.6188              85.6500             0.4554              37             
1              [2432/60000]        0.4253              87.4500             0.4353              38             
1              [2496/60000]        0.5837              84.1600             0.4810              39             
1              [2560/60000]        0.5911              82.3500             0.5725              40             
1              [2624/60000]        0.5538              82.5100             0.5214              41             
1              [2688/60000]        0.7434              76.7300             0.6642              42             
1              [2752/60000]        0.8939              82.9700             0.4946              43             
1              [2816/60000]        0.3129              90.1100             0.3408              44             
1              [2880/60000]        0.3621              89.7300             0.3577              45             
1              [2944/60000]        0.3649              87.4200             0.4061              46             
1              [3008/60000]        0.4955              88.0300             0.3882              47             
1              [3072/60000]        0.4780              88.0900             0.3972              48             
1              [3136/60000]        0.3665              88.8500             0.3749              49             
1              [3200/60000]        0.3518              86.6100             0.4121              50             
1              [3264/60000]        0.3984              89.2600             0.3707              51             
1              [3328/60000]        0.4451              89.4700             0.3510              52             
1              [3392/60000]        0.7665              65.4000             1.2062              53             
1              [3456/60000]        0.7183              78.9800             0.7649              54             
1              [3520/60000]        0.6528              86.5500             0.4456              55             
1              [3584/60000]        0.3168              89.6300             0.3404              56             
1              [3648/60000]        0.2623              90.5300             0.3248              57             
1              [3712/60000]        0.6339              88.0700             0.3877              58             
1              [3776/60000]        0.3197              89.8400             0.3355              59             
1              [3840/60000]        0.2605              91.4800             0.2959              60             
1              [3904/60000]        0.1737              89.6500             0.3514              61             
1              [3968/60000]        0.3923              86.6200             0.4446              62             
1              [4032/60000]        0.5769              90.2200             0.3156              63             
1              [4096/60000]        0.3639              86.6400             0.4028              64             
1              [4160/60000]        0.3307              90.7000             0.3089              65             
1              [4224/60000]        0.2988              89.8800             0.3386              66             
1              [4288/60000]        0.2715              89.6900             0.3660              67             
1              [4352/60000]        0.2985              88.7900             0.3763              68             
1              [4416/60000]        0.4661              86.8500             0.4093              69             
1              [4480/60000]        0.6258              88.2900             0.3594              70             
1              [4544/60000]        0.4940              84.6100             0.4813              71             
1              [4608/60000]        0.4184              88.1800             0.3778              72             
1              [4672/60000]        0.5061              89.2300             0.3579              73             
1              [4736/60000]        0.4354              85.0900             0.4910              74             
1              [4800/60000]        0.3329              89.9500             0.3345              75             
1              [4864/60000]        0.3124              92.2500             0.2683              76             
1              [4928/60000]        0.2537              90.3600             0.3151              77             
1              [4992/60000]        0.4755              89.2700             0.3669              78             
1              [5056/60000]        0.4447              86.9700             0.4216              79             
1              [5120/60000]        0.4630              91.0800             0.2978              80             
1              [5184/60000]        0.3370              90.0500             0.3204              81             
1              [5248/60000]        0.3932              89.9800             0.3207              82             
1              [5312/60000]        0.4199              88.3300             0.3597              83             
1              [5376/60000]        0.5449              82.0300             0.6243              84             
1              [5440/60000]        0.6356              89.8400             0.3325              85             
1              [5504/60000]        0.3003              91.6200             0.2776              86             
1              [5568/60000]        0.2743              91.4700             0.2799              87             
1              [5632/60000]        0.2591              92.3900             0.2505              88             
1              [5696/60000]        0.0963              91.9000             0.2615              89             
1              [5760/60000]        0.2698              90.8200             0.3058              90             
1              [5824/60000]        0.3174              92.8400             0.2421              91             
1              [5888/60000]        0.3125              85.0000             0.4596              92             
1              [5952/60000]        0.5059              89.8700             0.3156              93             
1              [6016/60000]        0.3387              92.2300             0.2520              94             
1              [6080/60000]        0.3579              90.6600             0.2841              95             
1              [6144/60000]        0.4463              92.4800             0.2461              96             
1              [6208/60000]        0.2572              90.7300             0.2890              97             
1              [6272/60000]        0.2126              92.5100             0.2476              98             
1              [6336/60000]        0.2543              89.7400             0.3105              99             
1              [6400/60000]        0.2434              92.1200             0.2618              100            
1              [6464/60000]        0.5158              88.9700             0.3648              101            
1              [6528/60000]        0.5378              90.3500             0.3301              102            
1              [6592/60000]        0.4426              88.1200             0.3704              103            
1              [6656/60000]        0.5061              91.5400             0.2789              104            
1              [6720/60000]        0.2106              91.9300             0.2678              105            
1              [6784/60000]        0.2475              91.9500             0.2588              106            
1              [6848/60000]        0.2168              93.1000             0.2309              107            
1              [6912/60000]        0.1962              92.6500             0.2425              108            
1              [6976/60000]        0.2531              92.8300             0.2315              109            
