Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3196              22.9400             5.9023              1              
1              [128/60000]         6.1177              44.4700             5.2297              2              
1              [192/60000]         3.6076              40.7600             8.0595              3              
1              [256/60000]         8.5204              30.8100             8.1052              4              
1              [320/60000]         7.6515              35.5500             5.8266              5              
1              [384/60000]         6.1328              41.2100             4.0835              6              
1              [448/60000]         3.7773              54.1800             2.8840              7              
1              [512/60000]         3.6765              38.9400             3.4753              8              
1              [576/60000]         3.2633              54.2800             2.3746              9              
1              [640/60000]         2.4683              63.9600             1.7931              10             
1              [704/60000]         1.7776              75.6400             0.8203              11             
1              [768/60000]         0.7062              78.4500             0.7075              12             
1              [832/60000]         0.4988              78.3700             0.6749              13             
1              [896/60000]         0.5215              81.5500             0.5852              14             
1              [960/60000]         0.5248              81.0700             0.5866              15             
1              [1024/60000]        0.4594              80.9000             0.6016              16             
1              [1088/60000]        0.4399              79.2900             0.6216              17             
1              [1152/60000]        0.6398              83.7200             0.5118              18             
1              [1216/60000]        0.5780              81.4700             0.6054              19             
1              [1280/60000]        0.7471              79.0700             1.0119              20             
1              [1344/60000]        1.3507              78.6200             0.6799              21             
1              [1408/60000]        0.4128              82.8600             0.5402              22             
1              [1472/60000]        0.5705              80.0300             0.6016              23             
1              [1536/60000]        0.7651              79.8300             0.6093              24             
1              [1600/60000]        0.4634              86.1800             0.4583              25             
1              [1664/60000]        0.4494              82.9600             0.5334              26             
1              [1728/60000]        0.5442              83.2900             0.5388              27             
1              [1792/60000]        0.5997              80.8800             0.6203              28             
1              [1856/60000]        0.7307              75.2100             0.7865              29             
1              [1920/60000]        1.0190              81.3800             0.7227              30             
1              [1984/60000]        0.4429              86.3000             0.4484              31             
1              [2048/60000]        0.1254              87.8800             0.4013              32             
1              [2112/60000]        0.5348              85.0100             0.4989              33             
1              [2176/60000]        0.6104              84.1400             0.5261              34             
1              [2240/60000]        0.6414              78.5000             0.7079              35             
1              [2304/60000]        0.7016              86.0100             0.4685              36             
1              [2368/60000]        0.7000              88.0300             0.4070              37             
1              [2432/60000]        0.5049              83.1300             0.5180              38             
1              [2496/60000]        0.6664              86.6200             0.4499              39             
1              [2560/60000]        0.4876              86.0300             0.4586              40             
1              [2624/60000]        0.4324              86.9900             0.4390              41             
1              [2688/60000]        0.4590              87.7500             0.4017              42             
1              [2752/60000]        0.2198              88.8400             0.3678              43             
1              [2816/60000]        0.1969              89.2600             0.3554              44             
1              [2880/60000]        0.2783              87.2500             0.4203              45             
1              [2944/60000]        0.4709              81.9700             0.5720              46             
1              [3008/60000]        0.6660              82.6600             0.5542              47             
1              [3072/60000]        0.5270              81.7300             0.5911              48             
1              [3136/60000]        0.7360              81.2600             0.5646              49             
1              [3200/60000]        0.5134              86.1700             0.4440              50             
1              [3264/60000]        0.2999              86.4400             0.4308              51             
1              [3328/60000]        0.7246              85.2600             0.4714              52             
1              [3392/60000]        0.4878              85.3500             0.4635              53             
1              [3456/60000]        0.3636              89.7300             0.3578              54             
1              [3520/60000]        0.5889              84.3700             0.4842              55             
1              [3584/60000]        0.5753              81.2500             0.6413              56             
1              [3648/60000]        0.4404              85.5000             0.4805              57             
1              [3712/60000]        0.3544              88.0400             0.3985              58             
1              [3776/60000]        0.5302              89.4200             0.3483              59             
1              [3840/60000]        0.3390              89.0400             0.3712              60             
1              [3904/60000]        0.4914              85.4400             0.5470              61             
1              [3968/60000]        0.7169              83.4000             0.6252              62             
1              [4032/60000]        0.8726              84.6000             0.4812              63             
1              [4096/60000]        0.6447              84.0500             0.4798              64             
1              [4160/60000]        0.6738              88.7500             0.3614              65             
1              [4224/60000]        0.4897              87.9300             0.4109              66             
1              [4288/60000]        0.7200              79.8000             0.6089              67             
1              [4352/60000]        0.4574              87.1800             0.4236              68             
1              [4416/60000]        0.3360              90.9900             0.3138              69             
1              [4480/60000]        0.2565              90.4100             0.3213              70             
1              [4544/60000]        0.1753              91.1300             0.3019              71             
1              [4608/60000]        0.5785              86.7900             0.4380              72             
1              [4672/60000]        0.4904              79.7900             0.6540              73             
1              [4736/60000]        0.4821              89.1600             0.3643              74             
1              [4800/60000]        0.4557              85.4800             0.4515              75             
1              [4864/60000]        0.4086              88.0700             0.3844              76             
1              [4928/60000]        0.3272              90.1700             0.3237              77             
1              [4992/60000]        0.4084              90.2500             0.3429              78             
1              [5056/60000]        0.3457              87.9900             0.3980              79             
1              [5120/60000]        0.2799              90.2900             0.3235              80             
1              [5184/60000]        0.2888              85.4000             0.4803              81             
1              [5248/60000]        0.4440              88.0000             0.3696              82             
1              [5312/60000]        0.5781              89.8100             0.3383              83             
1              [5376/60000]        0.3880              89.8500             0.3524              84             
1              [5440/60000]        0.1704              89.6200             0.3461              85             
1              [5504/60000]        0.3260              86.3400             0.4276              86             
1              [5568/60000]        0.5321              86.9800             0.4236              87             
1              [5632/60000]        0.3294              90.3400             0.3305              88             
1              [5696/60000]        0.2734              87.8600             0.3789              89             
1              [5760/60000]        0.1700              90.0100             0.3172              90             
1              [5824/60000]        0.3131              87.9600             0.4021              91             
1              [5888/60000]        0.3011              91.4400             0.2918              92             
1              [5952/60000]        0.1975              91.0500             0.3107              93             
1              [6016/60000]        0.2171              89.8800             0.3241              94             
1              [6080/60000]        0.3588              86.5800             0.4208              95             
1              [6144/60000]        0.2409              92.0100             0.2693              96             
1              [6208/60000]        0.4277              88.1800             0.3681              97             
1              [6272/60000]        0.7271              85.1900             0.4886              98             
1              [6336/60000]        0.6979              86.4600             0.4118              99             
1              [6400/60000]        0.6018              88.6900             0.3641              100            
1              [6464/60000]        0.3173              90.6300             0.3033              101            
1              [6528/60000]        0.3836              91.2400             0.3041              102            
1              [6592/60000]        0.2871              90.7700             0.3000              103            
1              [6656/60000]        0.3265              90.8300             0.2930              104            
1              [6720/60000]        0.2582              91.2400             0.2813              105            
1              [6784/60000]        0.1963              88.9600             0.3440              106            
1              [6848/60000]        0.2142              86.6300             0.3885              107            
1              [6912/60000]        0.3392              90.9000             0.2960              108            
1              [6976/60000]        0.2924              90.4100             0.3136              109            
1              [7040/60000]        0.3106              90.2400             0.3196              110            
1              [7104/60000]        0.3519              91.1400             0.2919              111            
1              [7168/60000]        0.1700              91.6200             0.2763              112            
1              [7232/60000]        0.4588              92.2700             0.2543              113            
1              [7296/60000]        0.2653              92.3200             0.2477              114            
1              [7360/60000]        0.1366              92.7600             0.2438              115            
1              [7424/60000]        0.5442              90.0200             0.3215              116            
1              [7488/60000]        0.2786              91.1900             0.2826              117            
1              [7552/60000]        0.3832              89.0600             0.3278              118            
1              [7616/60000]        0.3287              91.2100             0.2803              119            
1              [7680/60000]        0.3361              90.1300             0.3063              120            
1              [7744/60000]        0.2644              92.5200             0.2480              121            
1              [7808/60000]        0.4095              90.5900             0.2978              122            
1              [7872/60000]        0.4920              85.4600             0.4534              123            
1              [7936/60000]        0.3454              89.2300             0.3419              124            
1              [8000/60000]        0.4258              93.2300             0.2287              125            
1              [8064/60000]        0.2956              92.8600             0.2342              126            
1              [8128/60000]        0.1387              93.0700             0.2404              127            
1              [8192/60000]        0.2897              88.9800             0.3595              128            
1              [8256/60000]        0.2812              92.3700             0.2595              129            
1              [8320/60000]        0.2548              92.8900             0.2446              130            
1              [8384/60000]        0.4521              90.5700             0.2982              131            
1              [8448/60000]        0.2714              90.5300             0.3081              132            
1              [8512/60000]        0.2206              93.0000             0.2313              133            
1              [8576/60000]        0.3886              92.2000             0.2461              134            
1              [8640/60000]        0.2367              92.7300             0.2356              135            
1              [8704/60000]        0.2591              91.9800             0.2522              136            
1              [8768/60000]        0.2714              93.4200             0.2281              137            
1              [8832/60000]        0.1646              93.6200             0.2203              138            
1              [8896/60000]        0.2785              91.1300             0.2898              139            
1              [8960/60000]        0.1848              92.8900             0.2413              140            
1              [9024/60000]        0.2424              91.3100             0.2746              141            
1              [9088/60000]        0.2422              92.1500             0.2540              142            
1              [9152/60000]        0.2971              91.2300             0.2808              143            
1              [9216/60000]        0.2445              92.1100             0.2674              144            
1              [9280/60000]        0.2445              93.0300             0.2346              145            
1              [9344/60000]        0.3676              93.7000             0.2112              146            
1              [9408/60000]        0.1327              92.5000             0.2436              147            
1              [9472/60000]        0.1794              93.2100             0.2281              148            
1              [9536/60000]        0.3053              92.9500             0.2438              149            
1              [9600/60000]        0.3627              92.6100             0.2544              150            
1              [9664/60000]        0.2322              90.5500             0.2900              151            
1              [9728/60000]        0.3109              89.5200             0.3146              152            
1              [9792/60000]        0.2486              92.9600             0.2289              153            
1              [9856/60000]        0.2128              93.4900             0.2240              154            
1              [9920/60000]        0.2807              93.3400             0.2139              155            
1              [9984/60000]        0.1108              94.1700             0.2021              156            
1              [10048/60000]       0.0997              93.5500             0.2145              157            
1              [10112/60000]       0.2654              91.9100             0.2728              158            
1              [10176/60000]       0.3142              92.9600             0.2509              159            
1              [10240/60000]       0.2782              94.1200             0.2057              160            
1              [10304/60000]       0.2253              92.0600             0.2551              161            
1              [10368/60000]       0.1268              94.0400             0.2088              162            
1              [10432/60000]       0.2089              92.2900             0.2434              163            
1              [10496/60000]       0.2567              93.0600             0.2353              164            
1              [10560/60000]       0.2970              93.7600             0.2121              165            
1              [10624/60000]       0.2437              93.6000             0.2139              166            
1              [10688/60000]       0.1940              94.1700             0.1975              167            
1              [10752/60000]       0.2172              92.8800             0.2369              168            
1              [10816/60000]       0.3517              92.3300             0.2555              169            
1              [10880/60000]       0.1493              92.4400             0.2526              170            
1              [10944/60000]       0.3458              91.0700             0.2873              171            
1              [11008/60000]       0.3019              92.2400             0.2429              172            
1              [11072/60000]       0.1448              93.5900             0.2060              173            
1              [11136/60000]       0.2239              93.3900             0.2149              174            
1              [11200/60000]       0.1958              92.4600             0.2384              175            
1              [11264/60000]       0.1704              93.9900             0.2012              176            
1              [11328/60000]       0.0810              94.1500             0.1954              177            
1              [11392/60000]       0.1412              94.4600             0.1947              178            
1              [11456/60000]       0.2268              93.1300             0.2274              179            
1              [11520/60000]       0.1311              94.4500             0.1886              180            
1              [11584/60000]       0.5760              94.0100             0.2000              181            
1              [11648/60000]       0.0979              94.3000             0.1923              182            
1              [11712/60000]       0.2035              93.0900             0.2223              183            
1              [11776/60000]       0.2429              94.1000             0.2064              184            
1              [11840/60000]       0.3032              93.2600             0.2222              185            
1              [11904/60000]       0.2668              93.5400             0.2100              186            
1              [11968/60000]       0.2763              93.3500             0.2145              187            
1              [12032/60000]       0.2989              94.2000             0.1906              188            
1              [12096/60000]       0.1732              92.9200             0.2315              189            
1              [12160/60000]       0.2279              91.3900             0.2806              190            
1              [12224/60000]       0.2326              93.2100             0.2304              191            
1              [12288/60000]       0.3184              92.2400             0.2480              192            
1              [12352/60000]       0.3083              94.0200             0.2139              193            
1              [12416/60000]       0.2866              94.0500             0.1971              194            
1              [12480/60000]       0.2697              90.7700             0.2849              195            
1              [12544/60000]       0.4784              93.5000             0.2293              196            
1              [12608/60000]       0.2184              94.1200             0.1982              197            
1              [12672/60000]       0.1344              94.7100             0.1831              198            
1              [12736/60000]       0.1249              93.0500             0.2243              199            
1              [12800/60000]       0.1090              94.8000             0.1769              200            
1              [12864/60000]       0.3740              92.3200             0.2567              201            
1              [12928/60000]       0.2480              94.2100             0.1994              202            
1              [12992/60000]       0.2901              94.3000             0.1884              203            
1              [13056/60000]       0.2494              93.6000             0.2070              204            
1              [13120/60000]       0.3000              89.8500             0.3029              205            
1              [13184/60000]       0.0923              93.8300             0.1948              206            
1              [13248/60000]       0.1043              94.0600             0.1858              207            
1              [13312/60000]       0.4186              93.2200             0.2350              208            
1              [13376/60000]       0.1132              93.7800             0.1955              209            
1              [13440/60000]       0.1571              94.7100             0.1668              210            
1              [13504/60000]       0.2896              92.9800             0.2195              211            
